timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.26971518993377686,3.436443567276001,4.593050003051758,5.736310005187988
20,0.8760480880737305,9.13632869720459,4.837907791137695,10.338175773620605
30,0.23768898844718933,0.5556713342666626,5.35623836517334,5.384984493255615
40,0.25597116351127625,1.4496324062347412,5.396948337554932,5.588244915008545
50,0.2642538845539093,1.0194706916809082,5.585665225982666,5.6779375076293945
60,0.33148396015167236,0.49638333916664124,6.3399248123168945,6.35932731628418
70,0.9441495537757874,8.019582748413086,7.1324992179870605,10.7324857711792
80,0.4505963921546936,1.101714849472046,7.332052230834961,7.414361953735352
90,0.5021378993988037,2.309199333190918,7.4785308837890625,7.826929569244385
100,0.5154162049293518,1.5954933166503906,7.76757287979126,7.9297404289245605
110,0.6658807396888733,4.1766486167907715,7.987055778503418,9.013182640075684
120,0.8842037320137024,4.89548397064209,9.160080909729004,10.386186599731445
130,0.7350596785545349,1.0312391519546509,9.413492202758789,9.469809532165527
140,0.7988327741622925,0.8169854283332825,9.8381986618042,9.872061729431152
150,0.927161455154419,3.5165979862213135,10.03729248046875,10.635492324829102
160,1.7508385181427002,10.411479949951172,10.256869316101074,14.615139961242676
170,1.5068448781967163,3.890524387359619,12.988414764404297,13.558579444885254
180,1.8113789558410645,6.730195999145508,13.254913330078125,14.865674018859863
190,1.5921943187713623,3.271839141845703,13.547797203063965,13.937277793884277
200,1.3764240741729736,2.6069703102111816,12.693598747253418,12.958539962768555
210,1.542707920074463,2.1735448837280273,13.54570198059082,13.718978881835938
220,1.7456698417663574,4.137424468994141,13.994765281677246,14.593550682067871
230,5.865656852722168,22.532054901123047,14.419315338134766,26.750890731811523
240,2.094491720199585,4.956844329833984,15.19729232788086,15.985243797302246
250,1.9265661239624023,0.5099670886993408,15.322566032409668,15.331048965454102
260,2.3321943283081055,7.415472030639648,15.15052604675293,16.867948532104492
270,2.345338821411133,6.275485992431641,15.708267211914062,16.915416717529297
280,2.701021671295166,7.914654731750488,16.336549758911133,18.152814865112305
290,2.1554934978485107,2.8941843509674072,15.955999374389648,16.21635627746582
300,3.1681065559387207,8.550370216369629,17.703113555908203,19.659833908081055
