timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.265690338761676,58.61973673568185,3.4843487724789997,58.72320002630072
10,19.579074150706358,43.823227324134415,21.63727786213911,48.87378690449693
20,16.3986467399335,37.27988143215496,24.715285607824864,44.72845740992961
30,14.67918843943265,33.88074061657549,25.356585039849435,42.31856554292434
40,13.517537181371642,31.50742476180153,25.620728346531365,40.60959906385854
50,11.723694599633918,27.72206998814285,25.725037934429714,37.81918482933414
60,10.915082409056744,26.122097428651063,25.480896370280703,36.491643617476626
70,10.355816807397,24.737030462413095,25.524282054625548,35.544474261162364
80,9.851621052611314,23.487922547598643,25.49931886965979,34.668397257712684
90,9.119522680141218,22.008733839914914,25.063866456335354,33.35538587660512
100,8.27530778833896,20.369012951342498,24.386284291900537,31.77400746171866
110,7.99079359436041,19.487056733083012,24.39531591091974,31.223017447261082
120,7.917574664231571,19.089014367990753,24.52659045800892,31.07964139169324
130,7.661086423348289,18.530550019527983,24.316069987196997,30.57208765603833
140,6.9948558578116895,17.438570794445805,23.436481461604423,29.212538654711715
150,6.623281587046234,16.814793686364958,22.91949098266848,28.426050615933978
160,6.567201638913415,16.36074220097683,23.098153921484993,28.305451770770883
170,6.316423478620526,15.71900896622074,22.88048123426551,27.759748997274887
180,6.129125089294268,15.396769216359493,22.598512309266408,27.345077452695225
190,6.044372711677856,14.936427240992064,22.678549603077542,27.155358050018386
200,5.98679053121881,14.643197538405314,22.71486761264383,27.025699709881607
210,5.957591293509515,14.439010935308387,22.767105679427186,26.95971323675682
220,5.680314775575571,13.925115107347676,22.34031270746533,26.32486282243878
230,5.676706193826126,13.809056819968188,22.40241293677262,26.316499684547473
240,5.665632595127096,13.706332946817653,22.435320674251273,26.290819245613203
250,5.480642554394111,13.399908586269905,22.11517220180959,25.85804307437207
260,5.403538487532612,12.93011142472281,22.18206288926328,25.675507696615828
270,5.376517113772969,12.745849773096978,22.21437375759096,25.61122972214146
280,5.339351789471761,12.52047805248052,22.240470940447917,25.522557048923503
290,5.339157491365516,12.48590781430543,22.25936477079388,25.52209266393712
300,5.069610685443016,12.008048073056571,21.778413282404443,24.869509517158715
