timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.48722773217813,48.9809662069604,10.159943626150836,50.02358948590114
10,95.35665308726455,31.298892913981863,8.324811488496653,32.38708359763055
20,50.16023240091527,21.690271957722675,9.016355073426146,23.489626570255815
30,33.798208799893295,15.994299826062392,10.76859646717467,19.281605140621103
40,25.812645507993416,12.386245957147509,11.424535512526301,16.850492591848095
50,22.366592062926333,10.062760769262319,12.032180118032844,15.685423573885076
60,19.50065656645681,8.741064767987861,11.751638564594565,14.646065076703193
70,17.841442499586158,7.727952437237615,11.684802891929369,14.009135144449415
80,16.64954448885426,6.754251202980759,11.727108768337994,13.533107159015511
90,15.566744670822539,6.099680301221652,11.577050211601243,13.085648298003731
100,15.190517708182607,5.834959066617795,11.534684541889451,12.926549995648827
110,14.817212646805118,5.678360474743655,11.43440253943009,12.766727815491967
120,14.629514146073925,5.570194541836386,11.397262319211103,12.685608207997484
130,14.422603373845138,5.267703186788914,11.441151176703785,12.59558006255752
140,14.162862727380046,5.0825103075697164,11.399981533959961,12.481646125458793
150,14.560408114661765,5.199079522615294,11.538373428642432,12.655610979375094
160,14.765540568025335,5.265871892354706,11.605668419422784,12.744447663523072
170,13.98134069659806,4.573280331421227,11.527352457212993,12.401401036277258
180,14.045832109158557,4.644808601627973,11.529523244912903,12.429969959768371
190,13.835341948809235,4.796835752181544,11.365699635459952,12.3364809178672
200,13.704615224185753,4.571669001501946,11.395201183250318,12.278060411402253
210,13.720423576473074,4.687347194014863,11.355766624229506,12.28513977703159
220,13.72554838183384,4.618885758770539,11.386260428586684,12.2874339143766
230,13.422626687745014,4.166270049695346,11.414512141927341,12.151086106401976
240,13.227724057591653,4.255594215224075,11.28693415010735,12.062543870739214
250,13.501716268419774,4.434202976540392,11.351507517306143,12.186832195144786
260,13.295961879906754,4.324547068141539,11.29397509003817,12.093617352925232
270,13.368865261288487,4.345647134596905,11.321345717525949,12.126727418152573
280,13.217400336424848,4.234321289032587,11.289903760525098,12.057835780133734
290,13.54516426512938,4.479569728708511,11.354746230632436,12.206424821233414
300,13.61366073066017,4.547131155957662,11.36106800823677,12.237249202221138
