timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,275.2689208984375,287.1061706542969,439.1343078613281,524.6607666015625
20,208.0504913330078,238.38009643554688,388.87713623046875,456.1255187988281
30,166.5814666748047,210.6885223388672,349.5594177246094,408.1439208984375
40,151.5608367919922,204.1564483642578,331.48297119140625,389.3081359863281
50,161.51571655273438,236.40525817871094,325.0050354003906,401.8901672363281
60,140.3900604248047,200.9271240234375,316.2568054199219,374.68658447265625
70,122.2762680053711,169.46156311035156,305.8742370605469,349.68023681640625
80,123.19189453125,178.1213836669922,302.4313049316406,350.9870300292969
90,131.93218994140625,193.75901794433594,307.22894287109375,363.2247009277344
100,120.8520736694336,163.77928161621094,306.64056396484375,347.6378479003906
110,112.978515625,136.67909240722656,307.0787048339844,336.1227722167969
120,127.57674407958984,175.55523681640625,311.0580749511719,357.1788635253906
130,117.54570007324219,142.9679718017578,311.61810302734375,342.849365234375
140,138.67796325683594,200.3116455078125,313.931884765625,372.3948974609375
150,118.06221008300781,134.4763946533203,316.1934509277344,343.601806640625
160,129.81253051757812,174.55564880371094,315.18701171875,360.2950744628906
170,122.13890838623047,152.73460388183594,314.3422546386719,349.4837646484375
180,127.93321228027344,168.50059509277344,315.50079345703125,357.6775207519531
190,146.53651428222656,212.94509887695312,318.1051025390625,382.8008728027344
200,119.43084716796875,139.84243774414062,316.02996826171875,345.5876770019531
210,118.85719299316406,134.68487548828125,317.3597106933594,344.7567138671875
220,114.40753936767578,123.496826171875,314.89056396484375,338.2418212890625
230,119.87358856201172,139.3605499267578,316.9420166015625,346.2276611328125
240,120.57138061523438,143.22772216796875,316.3182067871094,347.23388671875
250,123.26919555664062,145.26614379882812,319.6356201171875,351.09710693359375
260,128.94821166992188,162.67994689941406,320.13037109375,359.0935974121094
270,125.24560546875,150.7090301513672,320.206787109375,353.9005432128906
280,124.3563461303711,144.65176391601562,321.60882568359375,352.6419372558594
290,124.70442962646484,147.62710571289062,320.7969055175781,353.1351318359375
300,122.6876449584961,136.8260040283203,322.43804931640625,350.2679443359375
