timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.16167864203453064,2.6832644939422607,3.5390515327453613,4.441260814666748
20,0.1571013480424881,2.6486120223999023,3.4858593940734863,4.377940654754639
30,0.1538860946893692,2.6225366592407227,3.4491162300109863,4.33290958404541
40,0.15139281749725342,2.602022886276245,3.4204394817352295,4.297665119171143
50,0.14688806235790253,2.5686285495758057,3.3648908138275146,4.233242988586426
60,0.14285483956336975,2.5366275310516357,3.315692186355591,4.174720287322998
70,0.14004985988140106,2.507869243621826,3.285829782485962,4.13353157043457
80,0.13760466873645782,2.4813244342803955,3.260491132736206,4.097288131713867
90,0.13514344394207,2.456259250640869,3.233309745788574,4.06048059463501
100,0.13218770921230316,2.4268383979797363,3.199587106704712,4.015831470489502
110,0.1290193796157837,2.3944954872131348,3.1633460521698,3.9674129486083984
120,0.12597455084323883,2.3667948246002197,3.1252481937408447,3.920318365097046
130,0.12403145432472229,2.345736265182495,3.1031205654144287,3.8899662494659424
140,0.12136958539485931,2.3210091590881348,3.0692028999328613,3.8479981422424316
150,0.11856316775083542,2.2945494651794434,3.033108949661255,3.8032495975494385
160,0.11568574607372284,2.271178722381592,2.9925591945648193,3.7568154335021973
170,0.11386223137378693,2.2524025440216064,2.9694907665252686,3.7270891666412354
180,0.11106780171394348,2.2259819507598877,2.931770086288452,3.6810696125030518
190,0.10873712599277496,2.2081360816955566,2.8965606689453125,3.642242431640625
200,0.10642585903406143,2.185527801513672,2.8648602962493896,3.603325605392456
210,0.10436820238828659,2.172767400741577,2.8305482864379883,3.568321943283081
220,0.10201098769903183,2.149181604385376,2.7975637912750244,3.5277955532073975
230,0.10013975948095322,2.1302521228790283,2.7711145877838135,3.4952898025512695
240,0.09868155419826508,2.113380193710327,2.7518677711486816,3.46974778175354
250,0.0970836952328682,2.0953264236450195,2.730168104171753,3.441542148590088
260,0.09524263441562653,2.073549509048462,2.7055487632751465,3.4087538719177246
270,0.09315985441207886,2.0521411895751953,2.674736976623535,3.3712761402130127
280,0.09118464589118958,2.0299487113952637,2.6464757919311523,3.3353450298309326
290,0.08856241405010223,2.0032317638397217,2.6060850620269775,3.2870373725891113
300,0.08737125247716904,1.9866158962249756,2.5908780097961426,3.264857292175293
