timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.01739752602896,44.1286105558389,9.942690943473071,45.234846885850274
10,11.268064802337195,6.135520888516695,9.289999798293026,11.133225625384098
20,7.508475903940302,3.911665775897813,8.203176567709187,9.088082027762697
30,5.832602579313899,3.2207497552050555,7.333852970083288,8.009908137578913
40,3.819428009178009,1.239863951009823,6.362110143965161,6.481798215075667
50,2.6698284321509713,0.9602261578114091,5.33348652192123,5.41923543995467
60,2.298428565570901,2.033667760540474,4.598576916940523,5.028191943559823
70,2.6999414428122384,2.7769241316232205,4.689141524644276,5.449711540158306
80,2.286574330186404,1.4721874567724909,4.79426550413848,5.015208632953413
90,2.463903223231544,0.4043139868815202,5.190324234145585,5.206047969001725
100,2.4262524938267878,1.1490214349869838,5.036717897007446,5.166118217007298
110,2.9761492698127685,2.3820386395382442,5.202262381665044,5.721681742979109
120,2.953542902006916,1.7274207606646126,5.431849541150874,5.699909817012553
130,2.474854579969559,0.016471706776824788,5.217578850629955,5.217604850854954
140,2.087620567924566,0.7425863471602611,4.734172764505052,4.792058664829785
150,2.444733485043972,0.7604344244527405,5.129698609235334,5.18575629349121
160,3.0749149285010966,2.7085137827926578,5.146651076373282,5.815845958543956
170,2.2314595821627705,0.26108382808485153,4.9475135814369455,4.954397582329307
180,2.4233278334023414,0.9326706052727854,5.078063775641839,5.163003599400813
190,2.172841084993026,0.8308753990765175,4.817768986380805,4.888890665061276
200,2.3233371128181552,0.043523832603034586,5.055176942204422,5.0553643034898785
210,2.5584905103515383,0.27952825526457603,5.297665482868436,5.305034930503938
220,2.6705522390489245,2.175372607039811,4.964255095185881,5.419969984191626
230,2.1893178966904014,0.07663919618234016,4.9067935861622445,4.907392063366694
240,2.2548197243715973,0.4253625388594276,4.962064457322439,4.980262740868956
250,2.897971736813826,2.026063564172318,5.269986293994079,5.646033041432903
260,2.462593504099706,1.318295156467918,5.034940558291626,5.204664114531961
270,2.072193578529437,0.535453593286069,4.74419843738232,4.774319780222498
280,2.3097215149807364,0.261438737505993,5.033744774153669,5.0405294032262224
290,2.7044980278730577,1.9400927443705014,5.097599282980624,5.454308233552962
300,1.9728209140584732,0.7428343668333726,4.598828889847335,4.658436438832584
