timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,294.24445661006337,55.94566908490306,10.33301182391744,56.89190647808084
10,3.5947390714641614,0.6355133050016618,6.2560572747755145,6.288253317583967
20,1.9978443884783137,1.010806543329442,4.577614925397706,4.687887399806169
30,3.56675411163588,4.563050169816024,4.291021833518984,6.2637285404138225
40,1.1055169428336873,0.4634559742560879,3.45628339855066,3.4872175686599425
50,1.0972731229981039,0.8599272517474034,3.366085185297796,3.4741911796818465
60,1.0675858076287676,0.5344685706217396,3.3849353363002366,3.4268708589493775
70,1.9936095931572375,3.4873558837264675,3.1253886902220653,4.682916348252402
80,1.3880015719874732,2.3201165644344885,3.1440541374631117,3.907431034818427
90,1.148228183475316,2.37161216590166,2.646878492257571,3.5539428833660898
100,0.890503566460674,1.1263006032829006,2.920100371924223,3.129782617222387
110,1.4718200130234869,2.7123061447197343,2.9721062431504577,4.023682410834428
120,0.6555718186238744,0.4523877789519244,2.647004968321284,2.6853845171339277
130,1.2979196992473379,1.9421422650997078,3.241172644866992,3.778507204137729
140,1.4980689049582694,2.636625766532886,3.0865778010275124,4.059403645184963
150,1.2526103941402322,1.6831001731373436,3.308457063757606,3.711969064464648
160,1.0638453630997646,1.7640748424578598,2.930928000532372,3.4208623173254735
170,1.1033758982672157,1.8312024055391498,2.963753132581559,3.4838391008970797
180,1.0602031724166343,2.332400454895853,2.4944223809500654,3.4150014489869513
190,1.222054854484887,2.0488767030441526,3.040511084514687,3.6664156064654967
200,0.7694821705517951,1.0294026532623397,2.7211457244194404,2.9093476719137135
210,1.1481550205998419,1.1588068509104226,3.359594009531707,3.5538296563845404
220,2.1062881745809174,3.095270288747466,3.6862544350583386,4.8134363941357
230,1.3412586738337382,2.2085703355557467,3.1426203214951522,3.8410734713320855
240,0.9793980894966543,1.2553095350224115,3.032750724300468,3.282282587539226
250,1.401835091188616,2.7364760355085576,2.8163602237927843,3.9268544667551377
260,1.4731954891838213,2.270317641687952,3.324275588284234,4.025562119881152
270,2.3525160708767374,4.13846084401788,2.958178260716371,5.087010593624129
280,2.5624486820743573,4.019694925117873,3.4682831792977273,5.309136982864346
290,1.1716487712842678,0.7365049864541691,3.5136443885309583,3.5900050813511317
300,1.3466413178552785,0.8886841651450247,3.744769011705335,3.848773115735463
