timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,573.644501409014,676.1540689147423,341.2626210106398,757.3932277285122
10,328.51782716470063,507.2004312968732,266.9560818879508,573.1647469660888
20,215.2371336082179,394.36800569907075,244.35836324782423,463.9365620515567
30,157.20868487011452,312.93058043341296,243.48128613863062,396.4955042243411
40,129.62780092848234,261.79970600975935,247.16131344060705,360.03861033017324
50,113.40050976317842,224.89432651881847,250.64527057741478,336.7499216973605
60,102.06215512819401,195.48769570588863,252.6790770044007,319.47168126172625
70,95.99623279219307,178.54601168785848,253.21444370839555,309.83258833149404
80,92.22611835876255,168.25128757437145,252.81934773337403,303.68753408522144
90,88.20615312748534,153.5804669465011,254.2030552530398,296.99520724665797
100,85.65989105815713,143.5199228857287,255.07238735902322,292.6771105811951
110,83.61991138565939,136.0553996353928,255.16433844821051,289.17107632966923
120,81.82827291269572,128.66488527675406,255.48702552070125,286.0564156118435
130,80.19408013767027,121.88013432435868,255.61555702802323,283.18559309694814
140,79.10475367250166,118.36387830667891,255.13672018097148,281.2556731383416
150,77.727291284383,112.75817766576486,254.97624331274233,278.79614646616443
160,76.89455439744307,110.82457423874087,254.18982698417508,277.298673630876
170,75.73333405540514,105.90046690888947,254.00477389979176,275.19690051925573
180,75.01254339285698,103.77010315199213,253.4646111090893,273.88417879252717
190,74.06280193124945,99.12983657886845,253.44837231889312,272.1448179393638
200,73.65570343777718,98.22398029811696,252.99753582233225,271.39584270540547
210,73.20806689898234,97.67077415073294,252.32615158912645,270.56989281696207
220,73.06065175607932,99.01424314660923,251.5091080064169,270.2973395283041
230,72.38186775232472,94.92688786119825,251.73548361983495,269.03878484769575
240,71.78442640445984,92.61436829949194,251.41003398620725,267.92615849233505
250,71.4022169949237,92.44936749337145,250.70965566766517,267.2119327330344
260,70.99405708079153,91.8143207999153,250.12834221023772,266.44709996693814
270,70.62901061249458,91.11343556231118,249.65446615778202,265.76119094498085
280,70.24221095121449,89.90515784496738,249.31761579175654,265.03247150342634
290,69.64618140795653,86.49144382617047,249.32992510491187,263.9056297390348
300,69.38916238755269,87.20660329431762,248.5642185219349,263.41822713615073
