timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.61029786204477,44.034411352702314,9.575170667068742,45.06343613710003
10,3.053752366520022,2.113577004775422,5.396671963034699,5.795798135867074
20,1.329367003592593,1.01179209390157,3.687724745454411,3.824007981100265
30,3.6930919867138443,2.23154349519523,5.970278509659674,6.373696874958228
40,2.1680336806038243,2.4486442980909864,4.22522325896142,4.883479342297054
50,1.1149909316113173,0.9542919796935019,3.3696033988018748,3.5021279599301467
60,3.022929269581662,1.2012279330335953,5.639971047647152,5.766473962951561
70,2.796146532664688,0.749507776649251,5.495075063368459,5.545954548976359
80,2.4791985655291398,1.2411663592261755,5.072542783412062,5.2221819406087855
90,1.5270782339928906,0.8848259729286785,4.001867510494646,4.098519314816242
100,3.138984523859057,0.33378638204224237,5.8666358685035815,5.876123702105804
110,2.797938763177826,1.704938544648492,5.279252878384209,5.5477316441006845
120,2.1549530362276026,0.7364292819352323,4.812707690189794,4.868725028023623
130,1.862289298972015,0.46530228618215125,4.502074640781274,4.526055930795836
140,3.2687362202334085,1.9669562196671344,5.664554850337338,5.996340419169637
150,2.1873331975616384,0.8934539597490837,4.823111567752368,4.905167191154448
160,1.9250714119948475,0.5308573358414204,4.570992892241978,4.601715498805127
170,1.8593276845364681,0.6626563640341618,4.4736440485476905,4.522455586282871
180,3.1464111787818454,0.8928775206233638,5.814919836056708,5.883070878937318
190,2.318834314772631,1.3760489589537983,4.859389542428256,5.050463093865645
200,2.578247405296749,1.450592668000688,5.124109910004554,5.325478519181561
210,3.1196444174137463,0.666393163879176,5.819966386731654,5.857993563631767
220,1.1123756001603187,0.4446525028482525,3.4696420209402423,3.498018239198233
230,1.8406212303655756,1.5618205569240935,4.219899297612521,4.499648156691958
240,2.5945803457415213,1.525203737792796,5.119974351632986,5.342320076816507
250,2.7335180092999454,1.4023312524501315,5.3011475324405986,5.483493239012828
260,3.707917431446213,1.7115706704473015,6.152854425872021,6.386477256352546
270,1.3935753210520028,0.7029767883648439,3.851642788031138,3.9152686410477675
280,1.4589250369387732,0.724321401229019,3.939991613448959,4.006017399653489
290,2.664977754789647,1.3505589840842562,5.243161806886701,5.414310233324843
300,2.702181061327438,1.4478924342786976,5.256196264729878,5.451971356729767
