timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,170.01302093052047,41.94042253814442,10.542494370766004,43.24515267906595
10,1.2889662155758317,1.5670674168449452,3.4238761780176947,3.7654519478190327
20,1.9218808318769822,2.1306680227176544,4.07442547208993,4.597900515523015
30,0.9569248157359038,1.3865937989227468,2.9331775619426668,3.2444064130584724
40,5.493343999140864,0.24955048032188903,7.769459990779321,7.773466664915307
50,1.3948587995856063,1.6121112949962413,3.56995013522419,3.9170712012218605
60,1.1435731429069815,1.0841595314948969,3.376966491134545,3.546731533676717
70,2.1413981607181563,2.165003232390416,4.343747319036729,4.853388483101236
80,0.9993232223466151,1.0303291390041307,3.1513453176590738,3.315502291631355
90,2.4801000946413008,2.829791461101176,4.390145934673833,5.223131344419199
100,1.9197368429849953,2.7894243727891412,3.651878549640562,4.595335164363417
110,0.9206155320354752,1.7076891182533234,2.6852502169796786,3.1822587657810333
120,1.4757101896033402,2.1438160352272475,3.411284932798676,4.028996411718028
130,1.5925796322109946,2.842507051885893,3.0722190049376223,4.185495903034782
140,1.827016129727358,0.2844206705336503,4.473956002150013,4.482987555972126
150,1.513639416882066,1.7884037292689792,3.667648522805796,4.080445268068514
160,1.6773701294462553,2.4070710920776106,3.557679044207488,4.295471036325214
170,1.3537218000691116,1.1592245795847553,3.6806437174557898,3.858878049480215
180,2.6647707253595017,1.4911266880100487,5.204711248403575,5.414099923251742
190,1.330469244456537,1.965270787442554,3.28220542030002,3.825592985279786
200,2.2947952434303387,0.9898562609923366,4.925741797973987,5.0242161256989855
210,3.923242197903499,0.3214103101377291,6.561429690964893,6.569297083930555
220,1.1833300291601943,1.620971053632926,3.223210071349104,3.6078567489247875
230,1.797725622939766,0.4563116396888635,4.4234332299495485,4.44690699839084
240,1.155173438941165,2.076660231524424,2.897307389829001,3.56467499617466
250,2.0214939482418717,2.474223871686625,4.0143056265606685,4.715552293280246
260,1.9195336250091124,1.2921259141240957,4.409680316887972,4.595091933258815
270,1.0016696349204737,1.3008483343889847,3.0538761590874333,3.3193924118918527
280,1.3042280565935374,2.3540817627385318,2.9672896179629578,3.787678526819417
290,2.158023971598515,0.5445376607750984,4.841667318556826,4.872192903363296
300,2.432957266668629,0.40542057644780294,5.157340796335612,5.173251388957907
