timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.199250686153395,35.075545123312345,3.7436236473761015,35.274758450069
10,0.1842958333289402,0.2970054365426044,4.732428492517857,4.741739308115821
20,0.1710420944648482,0.11234706842030621,4.566674245107575,4.5680559896646935
30,0.16888944509471457,0.7648397580006902,4.4743192159407466,4.539219349354598
40,0.15221661150592067,0.21950928940016587,4.303747468844954,4.3093417831175005
50,0.14785016816667265,0.05608790218843173,4.246713395505065,4.247083766107523
60,0.16126225638070718,1.2024246114775017,4.2694461388052956,4.435537766544917
70,0.1416155686650148,0.08504723919908927,4.155702870061383,4.156573032815833
80,0.13943695249667915,0.5614179080997937,4.08608836628134,4.1244767188814215
90,0.13920229694142938,0.2665318927513294,4.112376560700731,4.121004759382641
100,0.1342001005425092,0.20967444250504344,4.040847546536039,4.04628375996866
110,0.13175387075364647,0.15029688535211516,4.006417736357296,4.009235866339728
120,0.1332599038752131,0.9614569288162478,3.9157769148417056,4.03208485436207
130,0.12708136468854836,0.302123695393934,3.92589451777355,3.937502570412228
140,0.12569148017551413,0.31486128948713094,3.9032323719957054,3.915911207038883
150,0.13081526207223498,0.6147267200211036,3.947350127934532,3.9949295328970034
160,0.123872911879164,0.11768781845583612,3.885697469778767,3.887479292453917
170,0.123179478798194,0.17539316136566327,3.8726132846342693,3.8765830848028613
180,0.13467950143410443,1.0373710049418063,3.9185150979761154,4.053504554698408
190,0.11935176961609792,0.1270537595040638,3.8137610354294393,3.815876818394947
200,0.11949131724589973,0.3088869195574752,3.805591882339206,3.8181069529283445
210,0.11709928339907609,0.09283562388344802,3.77855714812221,3.7796974184036585
220,0.12443577924794309,0.7727349240443933,3.8189063624827413,3.896301460134862
230,0.11901320410726082,0.4706160881580533,3.7812870029465673,3.8104607203179275
240,0.11515966266797423,0.09073943737166651,3.7471649550024253,3.74826344398214
250,0.11682530621514849,0.37454370657741304,3.756648023186543,3.7752731501506105
260,0.11232428553135836,0.2391801957042469,3.6940974092203627,3.7018323617940507
270,0.1133364441460485,0.12780885979840334,3.7162765076316577,3.7184736365635183
280,0.11180193995882312,0.06197971902248129,3.692694841089135,3.6932149510929393
290,0.11386339886791062,0.2860345115630441,3.7161161069159268,3.7271080829357626
300,0.1094095253794845,0.05209007479105218,3.6531149339167217,3.653486293432221
