timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.7752846299277,1130.3737314224525,567.4773228420769,1264.8222343989403
10,1280.784644445341,994.1173665585491,540.8468414921504,1131.71756390247
20,928.419327317893,814.9496214715721,514.0782448044603,963.5451869621336
30,727.4680102027705,679.2507221414089,515.8356973621972,852.9173525041981
40,602.3145894329987,572.0431307424217,524.4818833891285,776.0892921777743
50,519.3932926063479,486.25567987744944,531.9292306249649,720.6894564279041
60,464.996161321785,416.8647797921584,539.6479562553908,681.9062701880553
70,424.0345791147941,360.87903964087064,542.0340375499285,651.1793755293498
80,394.18223254367444,316.21974403522086,542.390363138924,627.8393365692169
90,373.4100749378644,284.7521333771265,540.6720794298882,611.0728884002827
100,356.09006917483754,258.0549748812289,538.0499039251711,596.7328289736015
110,342.12723368437327,231.83232315785654,537.0111801663019,584.9164330777288
120,331.9324614710265,218.86879687115146,532.9436285642236,576.1358012404944
130,321.0123459391333,204.63898457701333,528.3325013004807,566.5795142247321
140,313.3352637361465,192.8845296427041,525.4815143852916,559.7635784294531
150,307.7215923475982,185.51189311392116,522.7876527433363,554.726592428737
160,302.01261725544975,177.01091219610274,520.2689249022599,549.5567461649887
170,297.90541820656927,171.38220132268293,518.2022378148907,545.8071254633538
180,294.08323288450464,166.0215965102679,516.2558109858778,542.294415317459
190,291.52036509449067,160.45483705067525,515.5333261405434,539.9262589414324
200,288.82009274665256,156.58575040331854,514.1021255716438,537.4198477416447
210,286.56831838015665,152.32986800895625,513.1899547852927,535.3207621418738
220,284.22216343335646,147.10396149448965,512.4281295420697,533.1249041578873
230,282.41353844360293,146.35688192959634,510.8749372942942,531.425948221954
240,280.5249423364218,145.38095722539268,509.30277793533617,529.6460538288017
250,279.06391956807767,147.00004027922793,507.40014557150363,528.2650088431731
260,277.4629611372317,145.53602691105212,506.2432478642823,526.7475307367199
270,276.42140073240836,146.0245409577085,505.07250387493764,525.75792978557
280,274.83895298150674,142.7948813620163,504.4289591590815,524.2508492902102
290,273.61030763816746,141.40970210027353,503.6006391875206,523.0777261919757
300,272.4395487144941,140.84173914306086,502.5964118750273,521.9574204037089
