timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,105.39836120605469,18.953643798828125,28.28676986694336,34.04969787597656
4,105.39835357666016,3.7199976444244385,33.84587860107422,34.04969787597656
6,105.39835357666016,5.670063495635986,33.57427978515625,34.04969787597656
8,105.39835357666016,19.17061996459961,28.140172958374023,34.04969787597656
10,105.39835357666016,19.17061996459961,28.140172958374023,34.04969787597656
12,105.39835357666016,9.337985038757324,32.74422073364258,34.04969787597656
14,105.39835357666016,10.185182571411133,32.49067687988281,34.04969787597656
16,105.39835357666016,0.6097279787063599,34.04423904418945,34.04969787597656
18,105.39835357666016,0.6097279787063599,34.04423904418945,34.04969787597656
20,105.39835357666016,2.0518949031829834,33.987815856933594,34.04969787597656
22,105.39835357666016,1.8843048810958862,33.997520446777344,34.04969787597656
24,105.39835357666016,3.8343703746795654,33.83311080932617,34.04969787597656
26,105.39835357666016,1.6685376167297363,34.008792877197266,34.04969787597656
28,105.39835357666016,0.8213396668434143,34.039791107177734,34.04969787597656
30,105.39835357666016,1.4026902914047241,34.02079391479492,34.04969787597656
32,105.39835357666016,1.4645518064498901,34.0181884765625,34.04969787597656
34,105.39835357666016,1.4026902914047241,34.02079391479492,34.04969787597656
36,105.39835357666016,3.18304181098938,33.90059280395508,34.04969787597656
38,105.39835357666016,4.100217819213867,33.80192565917969,34.04969787597656
40,105.39835357666016,3.376924753189087,33.88182830810547,34.04969787597656
42,105.39835357666016,12.435813903808594,31.6975154876709,34.04969787597656
44,105.39835357666016,10.993647575378418,32.22610092163086,34.04969787597656
46,105.39835357666016,8.62894058227539,32.938175201416016,34.04969787597656
48,105.39835357666016,4.638178825378418,33.73231887817383,34.04969787597656
50,105.39835357666016,7.3473005294799805,33.24753952026367,34.04969787597656
52,105.39835357666016,5.194456577301025,33.651145935058594,34.04969787597656
54,105.39835357666016,3.839360237121582,33.832550048828125,34.04969787597656
56,105.39835357666016,0.7463715672492981,34.0415153503418,34.04969787597656
58,105.39835357666016,9.591216087341309,32.67094421386719,34.04969787597656
60,105.39835357666016,7.6788434982299805,33.17253875732422,34.04969787597656
62,105.39835357666016,6.323746681213379,33.45731735229492,34.04969787597656
64,105.39835357666016,8.273813247680664,33.02916717529297,34.04969787597656
66,105.39835357666016,9.337985038757324,32.74422073364258,34.04969787597656
68,105.39835357666016,1.526904582977295,34.015445709228516,34.04969787597656
70,105.39835357666016,1.526904582977295,34.015445709228516,34.04969787597656
72,105.39835357666016,18.548017501831055,28.55438804626465,34.04969787597656
74,105.39835357666016,4.200263500213623,33.78963851928711,34.04969787597656
76,105.39835357666016,3.426517963409424,33.87685012817383,34.04969787597656
78,105.39835357666016,16.85709571838379,29.584123611450195,34.04969787597656
80,105.39835357666016,26.2044734954834,21.741838455200195,34.04969787597656
82,105.39835357666016,24.051631927490234,24.101892471313477,34.04969787597656
84,105.39835357666016,12.914351463317871,31.505577087402344,34.04969787597656
86,105.39835357666016,16.435911178588867,29.820175170898438,34.04969787597656
88,105.39835357666016,24.899831771850586,23.224565505981445,34.04969787597656
90,105.39835357666016,11.469253540039062,32.059913635253906,34.04969787597656
92,105.39835357666016,2.554431438446045,33.9537467956543,34.04969787597656
94,105.39835357666016,3.852532148361206,33.831050872802734,34.04969787597656
96,105.39835357666016,9.431048393249512,32.7175407409668,34.04969787597656
98,105.39835357666016,2.9353559017181396,33.922935485839844,34.04969787597656
100,105.39835357666016,7.780739784240723,33.14878463745117,34.04969787597656
