timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.37021613135776,80.62884131266321,3.186897645520427,80.69179864165655
10,42.83251049997438,69.82126220576961,18.723184157349873,72.2880784154405
20,37.31166309940368,63.02947583709118,24.068819535423607,67.46868086843887
30,32.70105129404102,57.77305705626444,25.53041590430163,63.16271255949197
40,29.626878582138872,53.90308549205275,26.62586264250225,60.12053881179827
50,26.93284502941665,50.083987128201066,27.881917561943673,57.32195995941548
60,24.41774531864049,46.63199233575951,28.362338050164425,54.57989491446589
70,23.055509243284515,44.16925342675502,29.357267914501193,53.03557417131176
80,21.174512383340023,41.32065454674997,29.59550672983374,50.82608100933499
90,20.492522919291194,39.96194991819232,30.05212729391072,50.00087795382723
100,19.37002251538339,38.24387280530317,30.00914760083275,48.61216665482802
110,18.482911907713792,36.28482662039159,30.632117293279038,47.48594795032613
120,18.240368976402138,35.66696037640949,30.873823097062274,47.17335068787314
130,17.57658823451589,34.37398353625078,31.028583926123655,46.30705955479076
140,16.647665883610692,32.712694650455816,30.998303929514325,45.066786415280426
150,16.402069907577815,31.93634012198675,31.32287835332621,44.73312563106331
160,16.294561436966177,31.598518816273096,31.455843716669065,44.58628146986328
170,16.04098703754725,30.95941421818739,31.59928938833056,44.23799745219899
180,15.509731191075897,30.11770219149074,31.38648148512244,43.49927821598031
190,15.301012526835416,29.447286857301854,31.616148168581486,43.2055960296108
200,14.791831520604715,28.680137300675934,31.337727580795512,42.48062435409554
210,14.47501497556911,27.86274303678546,31.458216374827966,42.02322961195904
220,14.301925659278691,27.357885228896034,31.56550405481516,41.77122131841491
230,14.01797744301791,26.874658432146436,31.43160801173948,41.354482804747846
240,13.858043937333617,26.486056080041983,31.451076192708765,41.11789586487496
250,13.588337291636918,25.937511524002666,31.385070424039725,40.715809577849534
260,13.46421979900649,25.43955174320899,31.550974986256502,40.52943147243484
270,13.033527467893135,24.654904477759597,31.340485578170476,39.87593699316622
280,13.030890492075756,24.61422378100816,31.367317827504706,39.87190288954419
290,12.920134359225635,24.20846555853635,31.467548158804597,39.70209555962415
300,12.861870320001108,23.92167238813111,31.573751268974362,39.612475043098925
