timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,264.8587241636049,464.2865555837997,222.02864334976255,514.644269533437
10,91.36004676169061,220.5923160456664,206.63754949984144,302.25824515088186
20,72.47630027163858,150.87678272547208,222.96299402826764,269.21422746882934
30,66.5211365415971,128.8424637504957,223.42953268603347,257.9169179049662
40,63.31103274939422,116.82442219985334,222.85216428624747,251.61683717389468
50,61.57796395563212,114.95050073300598,219.91895401911884,248.14907607249341
60,59.43812242284538,108.86612979601232,218.14281607718186,243.79934869241424
70,57.91972988539496,107.19912819260456,215.4717540656791,240.66518212112643
80,56.91804540708368,106.40505609170772,213.53222109368932,238.5750309799491
90,55.92936991404348,105.65518593379781,211.58060307915295,236.4939109449617
100,54.86499838243951,102.32089048903627,210.70223955138718,234.23278673669813
110,54.18698244583234,100.70146211271171,209.87186084416945,232.78097526609073
120,53.63368508731764,101.11193783532136,208.3508126082155,231.58947533797308
130,52.87433942744781,101.04186248011754,206.55479044068863,229.94420938011856
140,51.958158800007574,100.4525734709962,204.6153446911098,227.94332365745564
150,51.56844212287836,100.13569710728798,203.81679098571794,227.08686030433017
160,50.9561991094084,98.84044091691378,202.94522992363844,225.7347981800954
170,50.50364736172665,98.91681819940042,201.78976792452437,224.73016566924576
180,49.899079394284634,98.87929531466976,200.3046788079573,223.38101842879271
190,49.64961542769286,99.10250417869047,199.57031115174794,222.82193659443152
200,49.43521502912024,100.62156535669641,198.26879637070556,222.3403135491183
210,49.00298163039744,97.78767059467341,198.59645794944348,221.36617092590603
220,48.678807381255695,98.1888254899815,197.5797609325248,220.63274322107245
230,48.21769765242365,96.49859095511292,197.24532845190896,219.58528560088823
240,48.25431897037232,98.16358017226896,196.515216963305,219.6686572325973
250,47.96663202228105,97.42147928297479,196.15220466922608,219.0128581208899
260,47.718557768708635,97.72114350821138,195.36922961448204,218.4457776399183
270,47.45487718983353,97.71576489509928,194.69593339563932,217.84140375473513
280,47.283709284278686,98.27917107440977,193.97142525950977,217.44817608864574
290,47.157212076412094,98.67441056345012,193.44397839262862,217.1571138056778
300,46.933052622006116,98.48728156704856,192.95934284594512,216.6403762506106
