timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.94200005855149,31.919932207777176,10.123237056148374,33.4867436554238
10,34.75431224097206,18.926154743784117,4.908981693287381,19.552427845428625
20,14.655726534450201,11.509388566480368,5.361619783677617,12.696967822238198
30,7.6179225007522575,7.022353651358411,5.872282069479294,9.1540781899804
40,4.581725371273912,4.4081676549706685,5.5648034115935685,7.09922383673124
50,3.3989173798678816,2.5899201833544265,5.53898949470028,6.1145802127821245
60,2.838253073538202,1.2453146385367095,5.447015261587432,5.587556157115579
70,2.561947855143318,0.5415013986608722,5.2809281988893595,5.308618125894581
80,2.4258312882545208,0.13871185018448698,5.163807044557157,5.165669769816856
90,2.334159197280765,0.20832058856593627,5.06284047768325,5.0671245465341
100,2.3566647272028356,0.5372165495235603,5.063073214772743,5.091494083197111
110,2.3953598713997324,0.8474836763124344,5.0626801206259335,5.133123667456012
120,2.463700262106291,0.9791728089606648,5.112917317281914,5.205833543551811
130,2.364506193550863,0.9469588775308578,5.011270997793373,5.099957659535958
140,2.3623149944257045,1.0767632283024702,4.982574223115838,5.0975940343148896
150,2.4180436170985606,1.1517787642802308,5.027115024170152,5.157371402961412
160,2.5293374746223103,1.150600534971657,5.147701489963103,5.27472389996343
170,2.5592609112302283,1.2773720473294814,5.149775788928465,5.305833584229014
180,2.647761989465002,1.3492435608577031,5.225411342430283,5.396793666994785
190,2.6703262988729053,1.5070252317730588,5.206002712100841,5.419740702985887
200,2.719309336585355,1.5950113038630571,5.231476048209337,5.469223226605302
210,2.7243732871423547,1.4677041157535562,5.273893323453365,5.474313304750277
220,2.7733843278901507,1.8791560150873485,5.193842534940071,5.5233348266053595
230,2.7625882191890985,1.7329025813470802,5.233117527310151,5.512573846315356
240,2.778805975393635,1.5683554119612595,5.301615511436284,5.528730932983625
250,2.8009352898654103,1.5534280330365733,5.328897590937138,5.550701594259911
260,2.8305344590954387,1.4493324992709524,5.388442665242606,5.579953319701682
270,2.755116598281415,1.575097736516692,5.2749739052923825,5.505114220531266
280,2.730117734301385,1.571157593293176,5.250024656547094,5.48008166702972
290,2.7162102105034345,1.5616754862623201,5.23827089707521,5.466105772443282
300,2.71030651462037,1.4082317648302365,5.275438840262219,5.460162237591853
