timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.7351839948311,88.77766390597898,4.027261944103572,88.86896222736819
10,8.410599858079449,31.34435067992523,6.60491204631548,32.03268928275759
20,2.350596072063969,15.006870366108835,7.846436299786602,16.93436508381121
30,0.9182955981769269,6.289649856886578,8.513070401174401,10.584519969161807
40,0.6992791463076147,2.9718961648746145,8.745278099336382,9.236452557639701
50,0.6700988225031027,2.123628840091967,8.788757414726394,9.04168437545674
60,0.6691625503385128,2.252042660851424,8.750207711534841,9.03536557872998
70,0.6559289996847845,1.782255832667081,8.766236484858702,8.945576446576469
80,0.6548014944087526,1.8771994753429282,8.738529879083783,8.93788466684751
90,0.6495107716028192,1.8063007542014329,8.716512589385463,8.901702878412868
100,0.6463533402263885,1.755621824442761,8.704763036243989,8.880039837051374
110,0.6399393237947884,1.4976281228399309,8.708025465548612,8.835869934701629
120,0.6421604559816356,1.83911071603332,8.65801636657791,8.851190633454888
130,0.6311644908683238,1.2390489284312518,8.687164418778366,8.775082215337672
140,0.6336705151782641,1.678735340852644,8.630738699967726,8.792485590079078
150,0.6274078734902592,1.384425583479959,8.638699344786678,8.748929109657457
160,0.6216388769615931,0.5907638097339999,8.688552302335697,8.708613149595886
170,0.6217444482922393,1.2490389152998302,8.619322739039292,8.709352598882031
180,0.6215644400493192,1.3690051599551507,8.59980735586752,8.708091736196682
190,0.6199827600880197,1.3739183159548891,8.58779629426677,8.697005043734215
200,0.6203926381070004,1.535875912879525,8.563234612533428,8.699879415776637
210,0.6159166322229945,1.274067821539672,8.574297657378269,8.6684386789782
220,0.6171495595706371,1.4972865845577565,8.546951453665868,8.677110479164002
230,0.6155778263052751,1.4647075610378268,8.541377322767223,8.666054166069097
240,0.6126176232066745,1.2703852725512104,8.551343244806588,8.645192307358714
250,0.6135386303722745,1.4594012721335146,8.527711347853689,8.651688442461245
260,0.6094223870524462,1.1589974230255642,8.544369853524515,8.622617422824606
270,0.6107039281385046,1.4093289977315702,8.51584822604598,8.63167881891452
280,0.6057423812610493,0.668945489403913,8.570477375622326,8.596544102943229
290,0.6047161510350938,0.5855172162518629,8.569278850390743,8.589259014972214
300,0.6033478479833029,1.0108530133468192,8.519777792840058,8.579535969617643
