timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,9.940239906311035,5.543196201324463,8.866544723510742,10.456703186035156
4,6.722283363342285,0.8140270709991455,8.560517311096191,8.59913444519043
6,6.177376747131348,2.535827398300171,7.843514442443848,8.243247985839844
8,5.875502109527588,3.1173291206359863,7.410315990447998,8.039311408996582
10,5.062633037567139,2.065445899963379,7.170975685119629,7.462503433227539
12,4.186734199523926,2.761820077896118,6.198904991149902,6.786315441131592
14,4.035459041595459,3.9283764362335205,5.381255626678467,6.662585735321045
16,2.172877311706543,1.072515845298767,4.769838333129883,4.8889312744140625
18,1.7308778762817383,0.38497793674468994,4.346429347991943,4.363445281982422
20,1.4318369626998901,1.4415946006774902,3.697568416595459,3.9686529636383057
22,1.001028299331665,0.4402318000793457,3.2889978885650635,3.3183295726776123
24,0.915841817855835,0.37305381894111633,3.1519980430603027,3.173997402191162
26,0.6709750294685364,0.24966955184936523,2.7052524089813232,2.7167489528656006
28,0.5747928023338318,0.5161780714988708,2.460951328277588,2.5145020484924316
30,0.5134086608886719,0.613582193851471,2.295868396759033,2.376445770263672
32,0.5661177635192871,1.1407604217529297,2.2194507122039795,2.495455026626587
34,0.5828267335891724,1.3447686433792114,2.14538836479187,2.5320138931274414
36,0.4861573874950409,1.0378834009170532,2.066525936126709,2.312516212463379
38,0.39648088812828064,0.9749558568000793,1.8468217849731445,2.0883700847625732
40,0.22009703516960144,0.13491202890872955,1.5501182079315186,1.5559779405593872
42,0.19670121371746063,0.00833962857723236,1.4709328413009644,1.470956563949585
44,0.15975774824619293,0.5685878396034241,1.1975154876708984,1.3256452083587646
46,0.12708134949207306,0.3187044858932495,1.138561487197876,1.1823259592056274
48,0.10958222299814224,0.02139022946357727,1.0977007150650024,1.0979090929031372
50,0.11164945363998413,0.38039636611938477,1.0408854484558105,1.1082165241241455
52,0.10043246299028397,0.2623058259487152,1.0178176164627075,1.0510742664337158
54,0.10744933784008026,0.4440445899963379,0.9923543930053711,1.0871719121932983
56,0.0735352486371994,0.0333937369287014,0.8987616896629333,0.8993818759918213
58,0.06177329272031784,0.16606363654136658,0.8074212670326233,0.8243216276168823
60,0.06076384335756302,0.2326478362083435,0.7837584614753723,0.8175587058067322
62,0.057487912476062775,0.19915734231472015,0.7698723077774048,0.7952150702476501
64,0.045262981206178665,0.07788896560668945,0.7013031244277954,0.7056151628494263
66,0.05343403294682503,0.4936736524105072,0.5865668654441833,0.766664445400238
68,0.034608274698257446,0.3078453838825226,0.5347169637680054,0.6170015931129456
70,0.02142263948917389,0.006732115987688303,0.4853902757167816,0.48543694615364075
72,0.01613801158964634,0.05549865588545799,0.4176578223705292,0.42132899165153503
74,0.01397512387484312,0.048586539924144745,0.389057457447052,0.39207953214645386
76,0.012571826577186584,0.08522448688745499,0.36197635531425476,0.37187376618385315
78,0.016883233562111855,0.3066617250442505,0.3027774393558502,0.43094727396965027
80,0.008976983837783337,0.1704072803258896,0.264023095369339,0.31424006819725037
82,0.005484012886881828,0.0842580571770668,0.23070482909679413,0.24560973048210144
84,0.004978835117071867,0.09643150866031647,0.21323262155056,0.23402389883995056
86,0.0039027018938213587,0.06899365037679672,0.1953704059123993,0.20719487965106964
88,0.0029674444813281298,0.016731590032577515,0.17989425361156464,0.18067066371440887
90,0.002500205533578992,0.01215648278594017,0.16539189219474792,0.16583804786205292
92,0.00237574172206223,0.07313327491283417,0.1441689282655716,0.16165754199028015
94,0.0015757348155602813,0.03647908195853233,0.1265004277229309,0.13165517151355743
96,0.0015317562501877546,0.04438811540603638,0.12197957187891006,0.12980492413043976
98,0.0012923168251290917,0.040478382259607315,0.11214715987443924,0.11922870576381683
100,0.0010801224270835519,0.03373979777097702,0.10364831238985062,0.10900159180164337
