timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.06551842391490936,0.19272224605083466,2.8206570148468018,2.82723331451416
20,0.03754345327615738,0.29899442195892334,2.119175434112549,2.1401638984680176
30,0.02944653294980526,0.13830408453941345,1.8903305530548096,1.8953831195831299
40,0.023861823603510857,0.008685611188411713,1.706184983253479,1.706207036972046
50,0.01450616866350174,0.2872230112552643,1.2989438772201538,1.3303204774856567
60,0.012050561606884003,0.13547566533088684,1.204912781715393,1.2125051021575928
70,0.004341975785791874,0.03989344835281372,0.7267252206802368,0.7278193831443787
80,0.004118662793189287,0.059816744178533554,0.7063276171684265,0.7088560461997986
90,0.004016249906271696,0.020634975284337997,0.6996833086013794,0.699987530708313
100,0.003974763676524162,0.038183026015758514,0.6953153014183044,0.6963628530502319
110,0.002302083419635892,0.025093089789152145,0.5293623805046082,0.5299567580223083
120,0.0007504592067562044,0.1904539167881012,0.23512405157089233,0.3025822639465332
130,0.0004381739709060639,0.006314470432698727,0.2311219871044159,0.2312081903219223
140,4.2494761146372184e-05,0.0062955524772405624,0.07172676175832748,0.07200250774621964
150,3.1971481803338975e-05,0.022041384130716324,0.05843542516231537,0.06245415285229683
160,2.4061655494733714e-05,0.007892284542322159,0.05360255762934685,0.054180458188056946
170,1.627047276997473e-05,0.0006694695330224931,0.04454828053712845,0.04455331340432167
180,1.5160276234382764e-05,0.006065072026103735,0.0425766222178936,0.04300643876194954
190,1.1666591490211431e-05,0.0034151000436395407,0.03757208585739136,0.03772696852684021
200,1.167612754215952e-05,0.004820610862225294,0.03743327036499977,0.037742387503385544
210,1.1170210200361907e-05,0.005800739396363497,0.036457061767578125,0.03691565617918968
220,1.0385843779658899e-05,0.0028840547893196344,0.03547893464565277,0.03559596836566925
230,9.689971193438396e-06,0.004015990998595953,0.03414744511246681,0.03438279405236244
240,4.2864061811087595e-07,0.005102616269141436,0.005124203395098448,0.007231470197439194
250,1.5296656385999086e-07,0.0007168895099312067,0.004260045941919088,0.00431994441896677
260,1.0225215163472967e-07,0.00042347778799012303,0.0035064839757978916,0.003531963098794222
270,7.944728963593661e-08,0.00017986452439799905,0.0031080893240869045,0.0031132891308516264
280,5.2249291115913366e-08,0.0004033168952446431,0.002492337953299284,0.0025247600860893726
290,4.2885076823040436e-08,0.0001334048865828663,0.0022834583651274443,0.0022873522248119116
300,2.5716119012031413e-08,0.00013581651728600264,0.0017660465091466904,0.001771261333487928
