timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.374277529973394,126.27907026385529,73.67410632827298,146.19944435589827
10,3.5884117144759826,10.390625607923774,58.99531010132874,59.9033531154641
20,3.2758379513169293,13.575633150123942,55.6016199034721,57.23493645769976
30,3.1802683612990084,10.73023634152014,55.363619727706826,56.3938681178992
40,3.1371336506541456,12.544886968562082,54.587173050087024,56.01012096625168
50,3.104303300797349,12.437932701700994,54.31023044422945,55.71627500827159
60,3.0643422756868515,12.642337730793203,53.89353924532524,55.3565016568682
70,3.0324823141556316,12.556594653628617,53.61729427022682,55.06797902734067
80,2.9806527625916828,11.52374787730084,53.365307058538406,54.595354771186194
90,3.0183179136317833,14.059760796368046,53.10970758703812,54.939220176771556
100,2.9881196000313794,12.352504345755948,53.24974400332326,54.66369544799711
110,2.9740529623740284,12.321407693099388,53.12471999770407,54.53487840248687
120,2.9666260087361938,14.262345131695191,52.56625838007308,54.46674222620804
130,2.943633789733342,12.399744224115164,52.81931590724992,54.25526508766999
140,2.9293337866381988,13.097433963125697,52.51467423701457,54.123320173823394
150,2.9184827028718363,13.023261704513065,52.429737339105586,54.02298309860199
160,2.899778385166981,12.082880514359278,52.47649362945945,53.849590389964725
170,2.904496276163456,14.012342477367431,52.03989368225517,53.8933787785054
180,2.888625064445856,12.991268954628119,52.15220029293465,53.745930678013714
190,2.9008131109427358,13.837288395489129,52.05134542740271,53.859197087802336
200,2.8754524335406106,12.37840068657112,52.17497129834673,53.623245272368685
210,2.8813268257752935,13.508087455836575,51.95053800549869,53.67799200580526
220,2.8758994911282603,13.359730337065786,51.9366642791886,53.627413615876165
230,2.890279195922842,13.716332268179213,51.98212601492698,53.76131691023614
240,2.8829093268051853,13.622776890784062,51.935818820820614,53.6927306700375
250,2.8775833931625034,12.835238153054636,52.084931167439144,53.643111329997474
260,2.8684530110498865,13.44433494716594,51.84305998760391,53.557940690899294
270,2.8652395917580677,12.730621431311453,51.992026982323935,53.52793281790422
280,2.8769234659718923,13.907182126597801,51.802642319379146,53.63695988748702
290,2.8692084380760305,13.853513904447384,51.742522073970406,53.564992654494326
300,2.8531417645065464,12.60021115256842,51.90738332277247,53.41480847580141
