timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.11189829599212,393.36395462516754,198.43562557575532,440.5813185962293
10,20.901653054631325,121.98729759610248,77.59350668600598,144.57404004395576
20,4.328947453077317,21.709792145906693,62.10984123356657,65.79473727493193
30,2.399350987466597,15.763716461252029,46.3773245325326,48.98317045135602
40,2.3334748229932507,27.029531508821954,40.035974440580965,48.30605368888304
50,3.1802445205824137,41.5433039091507,38.13657589367924,56.39365674065137
60,3.178468954945498,42.14940309149464,37.44191199680112,56.37791194204959
70,3.020176583744816,38.85031973434768,38.869386929610435,54.95613326776926
80,3.834305067685098,47.522779198512104,39.69748764008325,61.92176570225609
90,4.0245946324128,48.43323367301575,40.97336340096879,63.43969287766768
100,3.7338521375523808,45.63340229370128,40.63797156174996,61.10525458217469
110,3.851395851253073,44.586518440809584,43.167559863633954,62.05961530055655
120,3.617028447082479,39.365091063336315,45.46886904968845,60.141736315827124
130,3.440455345115982,37.085645410916484,45.44348412667927,58.655394850908486
140,3.258517009001055,34.89637396377607,45.17477275185063,57.083421489965495
150,3.5588086123628533,36.36457654274053,47.29086788408538,59.655750874185244
160,3.878637242568183,38.37321830997844,49.05235324735114,62.2787061728821
170,3.8150484796634028,36.73587806464208,49.65404054538917,61.76607871367101
180,3.585926802009598,34.536013684424304,48.92024694131106,59.88260851039806
190,3.9013911871977456,38.45752679948733,49.21798268584826,62.461117402731006
200,3.9894203450252146,36.3757640539441,51.63549297253782,63.161858308833935
210,4.0888974223909536,35.53481217646927,53.16177711452095,63.94448703673331
220,4.017663239910125,33.86634596543551,53.57922965907176,63.38503955911146
230,4.043156165161768,35.1507725643256,52.98659597759438,63.585817327150615
240,3.9688496572934913,33.381051964079845,53.428035964883584,62.99880679261704
250,3.7660511359979445,31.045598294458312,52.93601763012658,61.3681606046486
260,3.7947597789962892,30.249138005150076,53.6632968512155,61.60162156141906
270,3.469974910756558,27.263715774164584,52.2174751682052,58.90649294226026
280,3.351366681466299,25.83357738635224,51.807267452449636,57.89098963972113
290,3.577572185407882,28.31507808961425,52.68613231379704,59.81280954283858
300,3.573712902320855,30.055431636973243,51.67575767645872,59.780539495063564
