timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.889742409857423,50.33886556211469,3.8140775977881503,50.48315138739464
10,1.7099005302679098,13.630274166907093,4.777393727507733,14.44326364408976
20,0.4114622366814406,4.774486225086098,5.234756361245369,7.085082418372828
30,0.25216412606567457,1.460329361039239,5.350837461304447,5.546532554669836
40,0.23515012403968732,0.4791680688945689,5.334670851570292,5.356147415152224
50,0.23326885922313517,0.926783743379524,5.253558100776075,5.33467907424828
60,0.22713073529190744,0.2350774202741812,5.258772510015046,5.26402409812234
70,0.22456863967492413,0.6251358237828816,5.19678547201672,5.234250093407913
80,0.22032653452761605,0.34982720500359066,5.172761171657602,5.184576859529537
90,0.218441534679723,0.5868844421354434,5.12888232293407,5.162350940310645
100,0.21545048039032214,0.4806869841325929,5.104301972934675,5.12688585864941
110,0.21738689694324978,1.0819703964215703,5.034932123509097,5.149873923415647
120,0.21166128816464924,0.7253615192273973,5.029565371134103,5.0816018297469165
130,0.21040715665141724,0.7886991304676937,5.0047604131539005,5.06652475682029
140,0.21093006582112783,1.1419822186047568,4.942605046184466,5.072816577620128
150,0.203145548273852,0.5114478267335126,4.951987278854774,4.978328724522914
160,0.20124910260450504,0.29154866338956664,4.946452253345359,4.955036883591243
170,0.19943569494415123,0.5011343070156661,4.907139613819681,4.932662038208826
180,0.19762753387331994,0.40057600967102247,4.893883733091855,4.910250414443751
190,0.1969118765369222,0.6217926503322563,4.861751005296064,4.901351745947694
200,0.19681918961148487,0.8350726328420592,4.828518906505326,4.900198070751952
210,0.1942799193437942,0.5773442216498722,4.834131132858354,4.868485407181877
220,0.19479889492200672,0.8684530742673933,4.797004736111934,4.8749836082272955
230,0.1939886365184683,0.8919138062818297,4.782374244809474,4.864834391349117
240,0.19354462666357442,0.9579593337170779,4.763901590912685,4.859263776844809
250,0.19060383748342807,0.6850824472456318,4.773293434668998,4.822205737313395
260,0.1891736074479607,0.5486946549678745,4.772642274910292,4.804079527719249
270,0.18902949524509888,0.6731390423237265,4.7548377732159866,4.802249308386859
280,0.18757550314328475,0.3276046235814679,4.772513655725752,4.783744493958759
290,0.18653876419030094,0.5998725329429127,4.732640085136135,4.770506181865475
300,0.18524172552837245,0.4616941963808915,4.731419341327678,4.753892143755623
