timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.14840960927418,33.96678585818508,9.53362282483496,35.27934956461097
10,8.634122879322282,3.9071957608105117,8.927999381678376,9.745529830262955
20,6.229568211070181,1.3426718161544966,8.168383115150537,8.277997965798976
30,8.023224549780629,5.643171931150997,7.5106644581592406,9.394438250773003
40,7.697919511470111,6.097415392304607,6.891925722166344,9.202016878172481
50,4.716433666690465,3.5353858300785874,6.275493396225882,7.202830716710974
60,3.4726401668424183,2.064519345852459,5.82553016521823,6.1805373419522835
70,3.177271872815448,2.151848595464754,5.506318027790104,5.911851706611891
80,3.1933856058693233,2.881739153729021,5.179075314612417,5.926823910372448
90,2.1893153846365117,1.0056918099926615,4.80323362062635,4.907389247960837
100,2.038318978972609,1.0409443806893421,4.619301198775631,4.735135559696121
110,3.217966327415591,3.7815608869274864,4.593193536095741,5.94959070874388
120,1.7831079030975565,0.8210291468765197,4.352022297053674,4.428790685285671
130,2.039693989843516,1.8410396624699656,4.364310581236302,4.7367324062351965
140,3.079542085576136,3.8848731260471716,4.333903983229667,5.820220179798827
150,1.8706069082303391,1.468658436402853,4.291819938874004,4.5361521128081375
160,1.778113067404451,1.3610956525180948,4.207928512480374,4.42258337868818
170,1.5622733973017908,0.27404592823063034,4.136412237620896,4.145480354593385
180,1.843759553597905,1.2920118984450364,4.314169716626064,4.5034825512681795
190,1.853143164045447,0.7542507575643442,4.451480719851938,4.514927995494492
200,1.8277014859380691,1.0221412792625568,4.365769525587243,4.483828313541762
210,1.828453702883226,0.23481336952739068,4.47859949238673,4.48475091077704
220,1.9777427312581897,1.5869820262602663,4.385961478646038,4.664243780490047
230,2.170303060838139,1.8194338010587032,4.534643791168675,4.886034554648537
240,1.9903839164793962,0.830756741103397,4.604787326075398,4.6791263160202625
250,2.091517962611151,0.9108130245393871,4.709258670221044,4.796529744380061
260,2.294034413301764,1.651687838963772,4.744081136420264,5.023383177333718
270,2.5005549091845056,2.532592309852178,4.592611478571552,5.244626202221619
280,1.9797396447517355,1.101489754595755,4.534738847253465,4.666597914141424
290,2.358247489672295,2.6845399039575795,4.328275394479269,5.093203548494332
300,2.115150999431557,1.9663834508657403,4.404542781936448,4.823552735665603
