timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.5918164343422765,28.08928985082206,3.8978712993457036,28.35844856457697
10,0.2900422871224395,4.289381901392184,4.121451435228469,5.9485425970516195
20,0.1419208660176755,0.3444628451522256,4.146768742342168,4.1610510275838255
30,0.1447886812550986,0.9685844470381034,4.089751004899677,4.202882238788286
40,0.14105799555404386,1.0787114842105239,4.0056780938345105,4.148382269944918
50,0.12543291419724614,0.3164227782323131,3.8990629845489506,3.9118813289853294
60,0.11955961071998396,0.1238871933738031,3.817188031936075,3.819197888017593
70,0.11599435054878035,0.08899290049141587,3.760770005014043,3.7618227984517296
80,0.11163339338740615,0.27785412782521735,3.679955309091951,3.6904300553273663
90,0.11245424800334357,0.39676881366330324,3.68266109829728,3.703973306654344
100,0.10759310984623702,0.17523635186954237,3.6187914587917844,3.6230317968851606
110,0.10474938297531565,0.21613294374328726,3.5682924871172443,3.5748321251477684
120,0.10101628397094801,0.25542376790165594,3.5012491118523084,3.5105536093977623
130,0.09960924235862126,0.4161058498622349,3.461095706486924,3.486018870825543
140,0.09960564647202629,0.28824774416340543,3.474018150150041,3.485955947740477
150,0.09727690335843397,0.176994165011558,3.440414985910973,3.444964761754312
160,0.09457400045320982,0.12527965443114647,3.3944562250052965,3.3967672948395506
170,0.09777906324864775,0.6066841711995203,3.4001441194089077,3.453845062583877
180,0.09349802368215449,0.3202055828826958,3.362175973073628,3.37738936002689
190,0.09224520011236959,0.19518211632389604,3.3490025910972983,3.3546854418423626
200,0.08943955724723421,0.09851125647882389,3.3018057963044307,3.3032750391335224
210,0.08870036594209345,0.07594265995408656,3.288719714012506,3.289596425845487
220,0.09048940417686288,0.5543364602558116,3.27603699588517,3.3226055001425117
230,0.08748722457445846,0.30305764952363906,3.252936743797693,3.267023323774094
240,0.0872964533539487,0.4033025992331813,3.2384431942884997,3.26345940823258
250,0.08490717420684155,0.23661762205095374,3.209779954166581,3.2184895919102594
260,0.08265836459685436,0.02118853619411553,3.175511222897847,3.17558191215661
270,0.08081833889844561,0.2987516296614998,3.1257934687667643,3.1400377936595545
280,0.0824948905093224,0.37344522866393365,3.1503833581526988,3.172440171561527
290,0.0788644018718521,0.22074333488154413,3.093982774430286,3.1018473573607643
300,0.07793674607556511,0.12141667852684593,3.081159037017475,3.083550392197109
