timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33821856076638,113.30175895184983,3.7381924549736363,113.36340972471451
10,15.779157061989784,42.40280149923633,11.272071086500258,43.87547334858911
20,5.681116469919477,23.04583728551025,12.727356093861813,26.326720443879374
30,3.1005811224013002,14.697579040131513,12.737820350909548,19.449187564856242
40,2.1446562506512836,10.161610053603415,12.585298713100242,16.175539019750055
50,1.8688203466243325,8.541791560851872,12.451260145829753,15.099539141582056
60,1.7140760046659884,7.835346398804245,12.15420171710162,14.460887682616534
70,1.6168240228224542,7.211749240707211,12.05168883076137,14.04466200320746
80,1.503780828757033,6.542692236057715,11.859782435297372,13.544787230088112
90,1.428361712287703,6.232040011813219,11.637087530402908,13.20076243627995
100,1.4456672686727696,6.751747402181917,11.436140686228361,13.28048970400105
110,1.3752831450297645,6.082555391120904,11.436217189594524,12.953167322845454
120,1.3188042523305656,5.636651623169237,11.363198372964922,12.684404549852902
130,1.3255915923163208,5.850521344893442,11.291305250303765,12.717003352307144
140,1.2555822206773537,5.136839862378855,11.260280065385263,12.376632454857708
150,1.2112588473797037,4.788785427076133,11.173232008409522,12.156215668550958
160,1.209522484717371,4.920014073388752,11.106538824187124,12.147499460198352
170,1.2065697652110303,5.0402971434471615,11.036164010266614,12.132662995226797
180,1.197659381455972,4.989320639257022,11.010046507454565,12.087780794572202
190,1.1767325211147974,4.8760715750765256,10.944646799725241,11.981709710054124
200,1.1498598561695677,4.530264263876709,10.943473312990205,11.844108343505106
210,1.1343483331563922,4.376508090576277,10.919554641934818,11.76394902424691
220,1.1244194049960095,4.319356549808173,10.886795965992127,11.712351062426073
230,1.1310935995495253,4.513114162148025,10.845516110562054,11.747060021343302
240,1.1068178782336824,4.1891369691624165,10.838953482606424,11.620317600845048
250,1.112265466486598,4.366873486639435,10.799389004154378,11.64887921266956
260,1.096067915958116,4.124650883799906,10.803126437918738,11.56374877567349
270,1.095758591580846,4.257165124966249,10.749841546350082,11.562116941670466
280,1.0870672037193954,4.150535930733902,10.742218129485785,11.516171188974495
290,1.0441628613115885,3.4130133798255304,10.75821587202756,11.286623457882069
300,1.0577956834729456,3.8481520681983152,10.688442311381035,11.360064849449556
