timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,2741.11572265625,1475.4117431640625,751.18408203125,1655.6314697265625
20,2283.7197265625,1338.87353515625,700.8111572265625,1511.197998046875
30,2008.3140869140625,1242.255615234375,681.9937133789062,1417.14990234375
40,1793.761474609375,1154.681396484375,678.5810546875,1339.313720703125
50,1636.21923828125,1080.9708251953125,683.9010009765625,1279.1478271484375
60,1412.64013671875,975.844970703125,678.5036010742188,1188.54541015625
70,1269.2557373046875,893.7106323242188,685.9573364257812,1126.6124267578125
80,1139.113037109375,811.0653076171875,693.747802734375,1067.2923583984375
90,1060.90625,758.1876831054688,697.1784057617188,1030.0030517578125
100,1001.6751708984375,713.65380859375,701.693115234375,1000.8372192382812
110,944.376953125,678.6447143554688,695.5703125,971.7905883789062
120,898.2062377929688,645.7440185546875,693.700927734375,947.7374267578125
130,876.7636108398438,627.5201416015625,694.9690551757812,936.3565063476562
140,854.0479736328125,606.107421875,697.6257934570312,924.1471557617188
150,831.921142578125,582.5975952148438,701.7842407226562,912.0971069335938
160,798.67919921875,561.7103881835938,695.09765625,893.6885375976562
170,777.9371948242188,542.4152221679688,695.5020141601562,882.0074462890625
180,741.6490478515625,519.56689453125,686.8035888671875,861.1904296875
190,703.8920288085938,478.0907897949219,689.435546875,838.9827270507812
200,659.90771484375,445.5574951171875,679.2540283203125,812.3470458984375
210,660.122314453125,456.4263916015625,672.15869140625,812.4791259765625
220,627.9649658203125,431.4452819824219,664.695556640625,792.4423828125
230,623.3275146484375,423.8572082519531,666.0874633789062,789.5109252929688
240,616.9597778320312,419.2060852050781,664.2484741210938,785.4678344726562
250,613.8216552734375,420.7355041503906,660.9109497070312,783.4677124023438
260,605.1096801757812,410.8235778808594,660.5555419921875,777.887939453125
270,602.303955078125,410.31622314453125,658.7448120117188,776.0824584960938
280,595.9638061523438,399.8577575683594,660.3616333007812,771.9868774414062
290,578.996826171875,389.0254821777344,653.9540405273438,760.9183959960938
300,574.4410400390625,375.1073913574219,658.5860595703125,757.9188842773438
