timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7225049597306044,14.05433941104204,3.55262562147553,14.496399728454431
10,1.4280971250050103,12.788094718865594,3.2699361938626934,13.199539736316993
20,1.274850388138646,11.938470484219318,3.606198809042412,12.471236801252505
30,1.1686847882097786,11.172414572009865,4.213869574718058,11.940667659791599
40,1.0858459022441995,10.6045710208808,4.473955021777429,11.509700259945623
50,1.0373290020893127,10.240738668416718,4.656330076368159,11.249628360745795
60,0.9924068609932105,9.866912230576503,4.870080089205064,11.0033466291475
70,0.9219361063329542,9.446190219384436,4.821378984463508,10.605479950130517
80,0.8689010384127476,9.081477952282613,4.851049874878634,10.295917962297253
90,0.8238354421474,8.73113988021798,4.926978824193378,10.02536403039724
100,0.7989291358236132,8.457069074861208,5.093852886912521,9.872656915465098
110,0.7803624629202832,8.27299898219006,5.173171978289224,9.757265010046337
120,0.7561000357181152,8.023493494435362,5.278991996808056,9.604384642318843
130,0.7277874203163355,7.760117833252544,5.345150745547665,9.422848044969893
140,0.7020455995215794,7.539759381934057,5.366711432914015,9.254704919209077
150,0.6844802166775007,7.396979214553938,5.365751106239658,9.138193827811659
160,0.6681667138616348,7.233063625123359,5.403621904430097,9.028639935844128
170,0.6448744714341187,7.0495133697850765,5.383218996491221,8.869875169074392
180,0.6204696464965251,6.835894639469825,5.382178123273493,8.700419350386282
190,0.5994260811129508,6.648906298376927,5.377920316552084,8.551606977392026
200,0.5790256147477028,6.425844189701145,5.417531859519034,8.404827481823748
210,0.5683153721165403,6.31364875033473,5.428841023240097,8.326732576360184
220,0.5550618320673414,6.200549396334791,5.410243127238172,8.22906698916807
230,0.5467454433010922,6.125922448161389,5.401482966912472,8.167187036105714
240,0.5331740131662388,5.9894625629577405,5.4012561329017545,8.065186272261858
250,0.5243283558274447,5.893024606707406,5.407431959413754,7.998003464049528
260,0.5124085309410378,5.8044502762494234,5.36863090232087,7.906569469422665
270,0.5058103743241706,5.712982703503052,5.391724612498656,7.855499071831707
280,0.49335425167002106,5.618383455945951,5.350045424638507,7.758171092708808
290,0.48796609389176776,5.569768781551329,5.339432476851065,7.715689434833135
300,0.4834586861754367,5.508209562686666,5.35178354634513,7.679971335454532
