timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.098724559093,1034.3795632817864,521.6873044497759,1158.489846549849
10,149.66063774347765,41.022985137002046,384.6787652495611,386.85997175137885
20,133.99757580627286,145.64251642934155,335.83602131754986,366.0567931431854
30,101.32526995708028,101.25350929670101,301.78302936411643,318.31630488726194
40,82.61609638110772,70.24575859978951,278.7142439486145,287.43015913628085
50,77.21468532076787,60.22807346853854,271.26972644774827,277.87530534534346
60,79.76092628522083,92.04642906437702,266.9988411617501,282.41976964302773
70,79.69727856140084,94.55999007208854,265.9994113507911,282.30706431366684
80,84.41030789159979,117.3807730720864,265.7669317364354,290.53452099810755
90,80.54787537370119,102.23531143022811,264.75614529310826,283.80957590204946
100,79.28616196394799,92.35978509188077,265.99968432637206,281.5779855811672
110,88.58037740291905,131.0761658446077,267.2066918144004,297.6245577954196
120,93.97538648499453,138.29716436497785,273.5859660391974,306.5540514900994
130,87.80935585007471,108.15793948107587,275.88261267662847,296.32643461236245
140,86.7299998289682,108.73067566743659,273.6926012844902,294.49957526109984
150,85.11353172888332,96.21595431212758,275.4197194550345,291.7422350789877
160,87.37198032143749,109.46979494813404,274.5693797848751,295.5875171948868
170,95.16604526449512,123.84082173433748,282.5411406090433,308.4899435386754
180,92.7514944791437,119.15155648452463,280.2755805746531,304.5513002420835
190,88.52104671162124,99.73326612613978,280.31111704574585,297.5248673835873
200,85.27861280140799,95.96347069976079,275.807224511368,292.025020848228
210,90.85778071636003,114.89572824075825,278.66961145482986,301.4262442395486
220,93.14030862252703,134.20152829174464,274.0989938447187,305.18897198707396
230,85.83410787382734,104.40076096227396,273.7418290731715,292.9745857132105
240,84.88392605652727,92.34194037021449,276.3275087739022,291.3484615654033
250,91.10835551708541,117.54923437011124,278.0117497806272,301.84160666993114
260,92.91029309106793,135.98445556214216,272.7975823509727,304.8118978830517
270,85.97066269017239,111.01632891162966,271.37803412427706,293.20754200765776
280,92.34495903779707,135.69757255187864,271.9027911613352,303.88313384884833
290,88.49697989830459,115.85224667046147,273.99860736819664,297.48441958916874
300,83.5394223299699,93.31870472534514,273.5526305454834,289.0318707858528
