timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.876319160500522,59.24102158479182,3.662280597018147,59.35411474852492
10,3.2455811015170837,18.93295911991507,6.124047138021484,19.898766152329248
20,1.1476812149995717,9.658000595703752,6.836675560777599,11.83288249878058
30,0.7079205292206441,6.19607048065338,6.926399870329059,9.293347328326785
40,0.517184561744215,3.989752524713291,6.868652802721807,7.943331576410129
50,0.5402958182727681,4.579251822399963,6.704218267354092,8.11887244814683
60,0.5012234055367206,4.134002493663433,6.637716388778931,7.819798940860303
70,0.4643333707041978,3.647990607924114,6.583375710865177,7.526531154915399
80,0.44478631962316884,3.5552666865403793,6.4516672094585585,7.366405568119814
90,0.45974436445706574,4.016413330582185,6.3211736585608636,7.489246455002133
100,0.4281165229519092,3.501980143473941,6.321894563724323,7.227047516111467
110,0.42530428836819206,3.601234250333576,6.238448128753158,7.203271699784719
120,0.41312653234029983,3.429855847341069,6.215909089745188,7.099396942382964
130,0.4180641221733657,3.604447938990363,6.165369247681661,7.141696080424496
140,0.3918716939549358,3.1174941192044194,6.1716753867347895,6.914358007978916
150,0.3651627085473682,2.575861629092934,6.157498462082278,6.674567434881373
160,0.35972509986290857,2.505041254564032,6.132799564326809,6.624685817702968
170,0.3577328222927179,2.5924120979260947,6.076413731325247,6.6063154874492325
180,0.3528270861876365,2.6073880970447445,6.020500961405208,6.56086156803294
190,0.3507457833284397,2.6799922324653815,5.9672964732779,6.5414819090225755
200,0.3450397766737332,2.5945365381364547,5.946699328742823,6.488054620161227
210,0.3373456163848919,2.448604393970678,5.929629138553633,6.415307100907704
220,0.3221677565099819,2.0371976128000453,5.929105512690728,6.269327419605535
230,0.32118174351593287,2.179765905126784,5.867946259790611,6.259726248722368
240,0.31537098221268656,2.111046701870351,5.832558756881071,6.202842882900369
250,0.31004424937586655,1.9946562573147804,5.81779553086998,6.150235639701598
260,0.3148644132077818,2.224560393160786,5.784875925076501,6.197859179696597
270,0.3073958773281867,1.954295906253771,5.8037078273150975,6.1239119061298375
280,0.30821018310069725,2.0439805881586803,5.781330789144966,6.132017803161131
290,0.3059077061609371,2.0537506542535886,5.753507486897648,6.109070318111777
300,0.3080799570234536,2.2005564008739573,5.722176708511718,6.130722205161586
