timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.85040412298959,271.37102510434664,145.63025392000674,307.97792798022
10,21.03337387165909,39.947699608224774,139.41863278511275,145.02887254494908
20,19.181763730851177,41.696754693937706,132.07249667831968,138.49824450458271
30,18.623927419273805,36.84485996471894,131.40161229396716,136.4695109512517
40,18.46388879358363,41.30302249050519,129.45249756853846,135.88189280983553
50,17.85119550704528,34.31801553732094,129.1257887357343,133.60836615663436
60,18.106616465696288,29.477171833642533,131.29247048626286,134.560828125039
70,17.536851696849546,32.86893794452091,128.28283055517906,132.42677862445174
80,17.2951116787579,34.07106716071933,127.02076232367547,131.51088045769407
90,17.327372232311966,32.17826396257768,127.6398509896758,131.63347686782404
100,17.071415520382985,32.607123868176615,126.52348000836987,130.6576271037515
110,16.940855469482948,32.26978536182962,126.0932846038376,130.15704156703526
120,16.76247133511816,30.269405148390923,125.88182731069932,129.4699630613918
130,16.651279583366954,31.866148406806712,125.0433051749766,129.03983719521253
140,16.915227329682633,29.012733433821026,126.7812629231176,130.05855346605478
150,16.705888496293298,29.85965233169274,125.75487926487676,129.25126110136526
160,16.733188072972222,27.435150960154317,126.4140046227702,129.35682460918798
170,16.558508729570583,31.11854087214982,124.86050273628936,128.6798691698534
180,16.393558442146738,30.210318782492763,124.42224512203151,128.03733222051582
190,16.489230198557568,29.002083331068615,125.09240329058883,128.4103975484757
200,16.470138469316954,27.662173578707172,125.31936251919903,128.33603729785705
210,16.313177063073162,31.29876746790387,123.82876975106892,127.72304828445476
220,16.1592451178768,30.145289311771325,123.49294170188999,127.11901949699265
230,16.097276076195158,29.455141899502667,123.40855193978787,126.87504118696931
240,16.164249324818535,31.38997817343049,123.2027540077335,127.13870112919408
250,16.251176694596847,25.343641275875004,124.93548951949808,127.48010313220195
260,15.977849845932663,26.343627494183657,123.62792215507123,126.4035199111665
270,15.883984097870421,28.397048264130124,122.7908455372594,126.03167894569374
280,15.79593966529623,30.605403272167564,121.89851908798659,125.6818987177399
290,15.949089126910888,26.480826939565542,123.48220491839166,126.28970317057083
300,15.74179511101472,31.74927172955455,121.3827782498721,125.46631066152666
