timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8876361657457361,14.819501122292332,3.2671086157879676,15.17536201284766
10,0.2367058343214456,3.6027451427853134,3.987272153158497,5.373835854137746
20,0.14126383655807895,2.0328327685856697,3.61963796463817,4.1514079611724055
30,0.08300722947251296,0.7970266336273366,3.08084899677593,3.182276228683893
40,0.07843833560521922,1.1316293864284317,2.8790435695918806,3.0934571184738835
50,0.07145640155410991,0.9589018012385093,2.792523648097353,2.9525719279301916
60,0.06932175700240384,1.0303521210523943,2.719490551727676,2.9081358899290226
70,0.06553537111689309,1.0592290259622044,2.6217072961755505,2.8275988534905294
80,0.06025823831921404,0.6205344940647377,2.639401829320411,2.7113659057648625
90,0.06019500048698821,0.9836238617050906,2.525128542885872,2.709942814786423
100,0.05469889922996129,0.37615542524999157,2.5557333198341086,2.583266479876839
110,0.04878238850476224,0.12161879336462796,2.436526270468169,2.4395596728879156
120,0.04573219369491129,0.5830411840835592,2.2889715176125756,2.36206003962202
130,0.045789139264141875,0.23609640344433516,2.351708629593802,2.363530196596885
140,0.049690725275352204,0.7096865773399926,2.3576711911410415,2.4621674361409642
150,0.043032980124333965,0.2932923853182437,2.272444312163244,2.29129299199573
160,0.04252842871417094,0.7176111386503551,2.161828521602441,2.2778209550201383
170,0.043604194065163165,0.724444615525667,2.189724109331076,2.3064500159227177
180,0.03905485979464105,0.4229250012800173,2.1414544912835543,2.182817650411094
190,0.039542825156549666,0.5172314507561391,2.1346419595444477,2.1964117712986013
200,0.04067680923155862,0.8505352150400229,2.0589221875114596,2.227682815449756
210,0.036460043989492305,0.09304453187221293,2.1070045281884755,2.1090579334665183
220,0.03738104908079633,0.4887163199867285,2.07885649972185,2.135529907975337
230,0.0348064483688073,0.31059649870372985,2.0371343882982966,2.0606762727305057
240,0.03566456133009958,0.41447589574561317,2.044330260529844,2.0859234123697226
250,0.03959838490844015,0.8543297354148691,2.0251231226806086,2.197954266773924
260,0.038933189253372656,0.7829656884650182,2.03391588311758,2.17941485011722
270,0.03792907795133481,0.6234477119833338,2.058800733554754,2.151127032525705
280,0.043115686881157585,0.9790387698769151,2.0740291431364026,2.293493797571998
290,0.035865765174090784,0.24143830453531748,2.0778187833259634,2.091799070474761
300,0.036073040642907166,0.5528374046694048,2.0236802520242843,2.0978348262994095
