timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.88995495648865,30.079002026447153,9.749007211729978,31.619448200773128
10,15.546423548552774,8.915184828271068,9.567138470401998,13.077104382625402
20,9.785267862986816,4.9796797918407245,9.10168861605296,10.374870914515272
30,7.533890246141058,3.2207261813149453,8.514676480791511,9.103449494974509
40,6.59363896822945,2.8260772421468316,8.033885490342994,8.516456343487233
50,6.220234667207472,3.188295372996264,7.632650519564799,8.271794324043737
60,4.851796205403824,1.5339729797031396,7.142596527662943,7.305460851954657
70,4.695825782410572,2.640083377505119,6.684612432021579,7.187077542820607
80,4.688120196645444,3.2856494141731,6.385438911323471,7.181178326925178
90,3.9242503806979636,2.3809272395385497,6.123556129219438,6.570141108657986
100,3.1395020100186395,1.0372897388955418,5.784336790660365,5.876608044629575
110,2.77154793453717,0.3630939397971833,5.509554434869614,5.521505888786941
120,2.7939901696533673,1.247094816078226,5.401726241295264,5.543815641432085
130,2.6360181032679417,1.199149513327951,5.249594230093664,5.384811894202746
140,2.551680072623679,1.1222223566450087,5.177750262527789,5.2979694977283955
150,2.6340586961084838,2.048814309755886,4.977650608603705,5.382810200740253
160,2.4007245631801926,1.736523053652343,4.836575015350848,5.138868571483622
170,2.1463607003177807,1.3251425117178877,4.674822459423844,4.859008921940315
180,2.258529329757787,1.8341642099068836,4.634615871723601,4.98435779487545
190,1.9883591240615472,1.2570735611991133,4.504632773757612,4.676745702374357
200,2.046128854468014,1.3774371475965155,4.539833070011421,4.74419828834632
210,1.8089289228302765,1.0923595558113088,4.324924132509235,4.460741883491247
220,2.1069474027654134,2.3021372644768916,4.228071125930405,4.814189592280257
230,2.007904511272622,2.227074789749466,4.138488553187168,4.699675480711284
240,1.8408449014508446,1.7449292877334057,4.147832650525992,4.499921545533798
250,2.062451702799387,2.365683121703199,4.134067258582262,4.763083951684377
260,2.1035903779615177,2.4147252141166877,4.160360116370435,4.810352810093735
270,1.7791720520171788,1.372116822629829,4.205732753902129,4.423900153957927
280,1.4438520962124202,0.601232486198484,3.9396564007380404,3.9852695088709646
290,1.5368164633808594,1.1895154366530696,3.9357380658719547,4.111566744829695
300,1.374089669892897,1.0238104392015805,3.7505730966618605,3.887799682188097
