timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.337001267790498,120.13708471022566,70.02915210909339,139.05754660495955
10,10.706634756091795,90.11916988875447,50.844566815477926,103.47286966201234
20,5.83826540112819,66.60006966473684,37.45258498128527,76.40854272349519
30,3.356810527242799,49.69489324067074,29.786374620640505,57.93798863649651
40,1.7982167723614657,35.24482970998935,23.580049853113483,42.40538612442369
50,0.9915785332652427,24.059921278976095,20.31498760311499,31.489339994119323
60,0.6219176595252253,16.19087244835026,18.967691184919623,24.938276995919853
70,0.4169324827990051,10.365145473927498,17.592505282174148,20.418924623961104
80,0.3152931931511225,4.942716918676568,17.054698549459935,17.756497209503976
90,0.2701548581360235,0.8964175319871973,16.411925351535373,16.436388232699528
100,0.24609716700379775,1.9502090489464576,15.565791071102204,15.687484406487796
110,0.24121334467455932,4.172150545435161,14.960163919582712,15.531044545508179
120,0.21700034491353765,5.081398821195856,13.826775869069662,14.730931569779884
130,0.21427966687430988,6.2332553400464095,13.244855406537768,14.638294534347567
140,0.20992465702763202,7.007682766015542,12.68136582858963,14.488776933462397
150,0.22521499468848222,8.312627378629335,12.494607667011568,15.007164778481052
160,0.2323135108025514,9.212149985315964,12.142891066405666,15.241834233534735
170,0.23973543430373687,9.860475339890614,11.937606978584359,15.483392209194239
180,0.23104163252169355,9.940159842956309,11.499341494980152,15.200053701276635
190,0.262424457507772,11.391099543128776,11.518129566309947,16.199520286347123
200,0.2575304870597929,11.530803668041223,11.161140346258538,16.047756449416624
210,0.2735926539898838,12.274073446165177,11.087821022546601,16.540636444523038
220,0.28602751571252893,12.847611246028963,10.998472665940447,16.912348024816925
230,0.294805347885201,13.206187223882171,10.972783005827301,17.16989656011943
240,0.29529765686388654,13.217863148974564,10.98115433999844,17.184226978944572
250,0.2918829347754536,13.080151627436795,10.990567236440342,17.084581785207785
260,0.2845318096418264,12.685040377626837,11.118523294925597,16.868070714869155
270,0.26647876242798213,12.058414899716038,11.003335518572921,16.324177235866504
280,0.2683927404481436,12.190480703569376,10.944629763680737,16.38269637294617
290,0.2815156668340896,12.582431625371392,11.099463105346283,16.778428616354084
300,0.29468362512362967,13.075128716437469,11.123157563040369,17.16635153792528
