timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.68209588224715,51.569201412925295,9.905580262552107,52.51193249828765
10,169.48029111972116,42.24680617588978,8.915748440469452,43.177345938778274
20,111.56265273601672,34.0873117062385,8.077398141599785,35.03126004151412
30,72.85409699004984,27.275595058430437,7.578718961610425,28.308922036887033
40,46.5914658016069,21.503592266790292,7.078251439537352,22.638598097445783
50,29.641086859626352,16.72238416296375,6.812769140529352,18.056908801228683
60,18.72041210488886,12.792006633567992,6.503006953750704,14.350070841420173
70,12.143657136474133,9.667904641541718,6.33339153560488,11.55769131363247
80,8.36774081126204,7.357196513903338,6.157662574361395,9.59401630829771
90,5.947044524700777,5.447708537848544,5.978290847588515,8.088107922852448
100,4.550904693745976,4.134272152869273,5.7417545573818645,7.075305762382693
110,3.6724779203767866,3.1087645157626134,5.543720800119708,6.355883661942268
120,3.070232705732002,2.414398618008605,5.286136498087252,5.8114163302117685
130,2.771585109267218,2.105328115722468,5.104412770053758,5.521542918599781
140,2.458305934131829,1.6504209838039374,4.931275276403636,5.2001312748285615
150,2.179036079082561,1.3138130160545274,4.716279490101692,4.895855070353714
160,2.018891055460898,1.2023663606209432,4.556546581010341,4.712515422793848
170,1.8948198177074251,1.0011159125579767,4.454299599758068,4.565415424118782
180,1.7852904721765896,0.7966105072024756,4.35931266299598,4.431500332160936
190,1.6913591217422088,0.7264541528284741,4.251730789102546,4.313345608592511
200,1.6001027693051042,0.623047715387484,4.1488482747271656,4.195370122212836
210,1.5000367031077109,0.5537090618869748,4.024153328213162,4.062068898256752
220,1.4446184357906096,0.47025794976112645,3.9584921692966843,3.9863269802785504
230,1.3762760400852403,0.2945741027115121,3.879724544210497,3.8908914712360767
240,1.3757897951576978,0.5166535951984126,3.855743353661293,3.8902040752041116
250,1.3312001277473615,0.5623845683720564,3.7850924694752113,3.82664362140257
260,1.3257629717156063,0.7246680287227281,3.749433148759794,3.8188208505861687
270,1.2588150338077695,0.5197176628056922,3.6846789443387404,3.7211510815721343
280,1.2433551483881715,0.6073156264636094,3.6480233499969543,3.698230202714521
290,1.2275536629864514,0.663245093227166,3.6143043921564013,3.674655125702406
300,1.2251524478860687,0.6834540359984692,3.606877806001218,3.671059373906496
