timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.44670599686526,69.28114449697838,3.5526256214755225,69.37217116119086
10,31.606205240152484,47.10000609495278,40.466609261884216,62.0963528663206
20,22.829448498481447,32.01193534254193,41.957463131600925,52.774925076353604
30,21.151711078599117,31.943615196639723,39.49828097219043,50.79870816850653
40,20.00199692959576,30.170363203344237,39.11512251788269,49.39882210549845
50,19.032648063249123,28.862361820379974,38.586877741867966,48.186959477813005
60,18.65346728992749,25.634442272709233,40.23180804709492,47.704538666369615
70,16.177524937056837,23.43782560281366,37.74024871848391,44.425871317520986
80,15.072698339536974,21.2557105071904,37.24330769759886,42.88203816778665
90,13.786736282948807,19.60892972123234,36.020434501925784,41.01197174630543
100,13.523382182218151,18.869615677815148,35.96929566174693,40.61837793697102
110,12.94323345989409,17.50204211959986,35.67566402676804,39.73757015856756
120,12.615923150477718,16.900058590350515,35.40523469772515,39.2319082426318
130,12.26696341885698,16.48712174005376,34.996347721286554,38.68552102661345
140,11.109372142156458,13.774573908676798,34.14095070406634,36.81498881356733
150,10.536365395136258,12.647303739941915,33.548208392047925,35.85298562472341
160,9.720490107778126,13.720433783109009,31.585589909834717,34.43689581174429
170,9.074711194992155,12.85280106424649,30.69071961671716,33.273334154981264
180,9.043190623375423,12.861214411695718,30.624474198068967,33.21549722722515
190,8.398527476715342,11.964084466718642,29.689746294512073,32.009691534897236
200,8.00758375993495,11.078795254283373,29.22645230652759,31.255802960603393
210,8.008503024274916,10.992496744450415,29.260936148469117,31.25759697995896
220,7.963784643836297,11.349346861769934,29.03057099609412,31.1702057508132
230,7.957542393567591,11.125610988340533,29.10396797949315,31.15798729082554
240,7.641706277705069,10.748433578278426,28.579001758167752,30.533394273811393
250,7.617317687625993,10.992056650287974,28.433913703309138,30.484631503273434
260,7.033404694315806,9.750774441444726,27.62241427715174,29.29292359438587
270,7.03335945807839,9.541470430881299,27.69530999830443,29.292829393651335
280,6.9753902932646525,9.910704231010882,27.436755592156125,29.171863426567175
290,6.959127268996463,10.058439516160476,27.346687574865626,29.137836687330932
300,6.9494066429298265,10.103950765002006,27.308200039106463,29.11747946573396
