timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.27534436368373,69.12031488310073,3.7381924549736443,69.22132628294126
10,1.9820867059824578,7.482563027626696,13.631794770588865,15.550388359454558
20,2.4296737755783693,14.011195086945461,10.005329222775057,17.216858035674253
30,1.008323610783606,2.221896055765289,10.866400435883751,11.091234399993533
40,0.9783167891253342,1.387271244531803,10.83651820315852,10.924955298457323
50,0.9364944637607333,0.59148638536279,10.672509940718722,10.688887901873116
60,0.9112181377293336,1.5133334345267901,10.434482963660537,10.543652725833619
70,0.8863146725620932,0.7523078822970206,10.371326959594377,10.398576347393684
80,0.6206469204636547,4.972300569761578,7.141088946408281,8.701662157114919
90,0.43741802929265033,0.3292021402547905,7.297713719005084,7.305135150953974
100,0.4145997768260261,0.6408351314112485,7.083113941419008,7.112044204922744
110,0.4290821818876635,2.405154116575274,6.8237277104099014,7.2351935834706556
120,0.41635173361334765,1.9943426294957336,6.842332129983495,7.1270548967177465
130,0.38407095148227705,1.4385324363202452,6.692329976211,6.845192187282823
140,0.38564538836728757,1.7400764617596391,6.63482262672026,6.859208218213607
150,0.38726059181393346,2.290353271078269,6.480746414955685,6.873557463300927
160,0.3648463727671186,1.1614638518069598,6.569799022689676,6.67167576232452
170,0.3619356234429276,0.7850701377887784,6.5984703484057174,6.645009109101143
180,0.358449893187016,1.0755513535052188,6.524881321126771,6.612933310476974
190,0.3743085446405337,2.0702473414487272,6.432706925654983,6.757635862203964
200,0.35542739933854484,0.3838605853937585,6.573795993966015,6.584993752411802
210,0.362336098469449,0.21970947536517388,6.645053179599657,6.648684382137024
220,0.3581385235935513,0.5566012520245398,6.586584465765088,6.6100605048980645
230,0.3641390938759861,1.525893651284075,6.488190658252981,6.665205882256774
240,0.3552854172024674,0.586247241230314,6.557525072071845,6.58367837145019
250,0.3561028531766554,0.8405451568519582,6.537433129818207,6.591247839942901
260,0.3581207986804608,1.1823432641958431,6.5032916161453915,6.609896931043344
270,0.3561951324046425,1.349872125260392,6.452414385236844,6.592101800895248
280,0.3647411886522709,1.8596171059634812,6.406266403669539,6.670713980945147
290,0.35200743239267995,1.385433714985776,6.405113595658367,6.553236357091582
300,0.3452812354148864,0.8875371502485156,6.429353663281005,6.490324392556673
