timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.251447699105,40.07779233265276,10.6083215652107,41.458001937987255
10,26.90289496928867,16.171634425528122,5.866010967365225,17.20266969578197
20,4.898410944745244,6.3823107335484215,3.6261039826003754,7.340471401224698
30,1.3935218053180556,2.217852457015782,3.2264330672443324,3.9151934637382366
40,0.9913737490961836,0.44360598141504665,3.2723577086423195,3.3022887881071243
50,1.1842992350908739,0.37236773104710985,3.590074352833718,3.6093339532384103
60,1.0214147404244798,0.9292107454844888,3.220579068295861,3.3519490068718643
70,1.4163648330196166,0.9339020385757004,3.8350802006685507,3.9471525386303203
80,1.4095450754316834,0.8320472005485879,3.848726190028043,3.9376383569023345
90,1.5157474353109184,1.5116080858578906,3.7931863628339095,4.083285660888802
100,2.1695354066199743,0.7971192235510931,4.819698166510536,4.885170362722238
110,1.6116687435651897,1.4116844010370473,3.9668001375271937,4.210505454125085
120,1.9065491974779611,1.576921749804463,4.2994603111612975,4.57952412072014
130,2.0028872834387936,1.608004951931235,4.409770990923605,4.693800178727971
140,1.7783361591760558,0.9844252922646116,4.311914261077828,4.42286081071252
150,1.993953177355683,1.2500570454085238,4.513406954190705,4.683319864253616
160,1.7812726412414632,1.4911094433038057,4.1678041798705365,4.42651093454609
170,1.7158139997930695,1.668048068803758,4.011429874481644,4.344416416243241
180,1.9221391574954225,1.3427206592079335,4.397798536061636,4.598209513761813
190,1.8483853353433828,1.4553941647152244,4.2677941039944844,4.509128373508256
200,1.6502106938942895,1.8853019574227323,3.8207269154148142,4.260553676793332
210,1.6954550214757818,1.808227920993472,3.921774728611171,4.3185651825847895
220,1.7081101526921287,1.6374361153297723,4.0134791201434155,4.334652428928232
230,1.5961234112841571,1.3287985364255612,3.973871157161365,4.190150059857729
240,1.8350840795257377,1.3774042169591931,4.276526920046938,4.492874900860596
250,1.7458397284464422,1.131488149677453,4.233671170515059,4.382263914110019
260,1.830326942828156,1.0602292674952165,4.3599897100172464,4.487047623004431
270,1.544586980079346,1.397682046486079,3.8777495635746373,4.1219481778490135
280,1.5812875004720637,1.7337872887576677,3.793170724148207,4.17063094809319
290,1.797344735967907,1.2964835361436138,4.253224957153751,4.4464358868251965
300,1.6626404693880166,1.9054666035242906,3.828608387668003,4.276569321695625
