timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,715.2669677734375,490.6484375,688.8619995117188,845.7345581054688
20,531.4631958007812,292.7911071777344,667.635009765625,729.0151977539062
30,453.9967041015625,210.19284057617188,640.16845703125,673.7927856445312
40,381.5172424316406,156.35342407226562,597.5540161132812,617.6707763671875
50,363.3248596191406,194.39503479003906,570.5570068359375,602.7643432617188
60,344.2287902832031,198.95986938476562,551.9453735351562,586.7101440429688
70,287.9293212890625,117.1949234008789,523.635986328125,536.5904541015625
80,283.133056640625,163.5559539794922,506.34228515625,532.1024780273438
90,259.12823486328125,137.2291717529297,490.2003479003906,509.04638671875
100,244.4881134033203,128.13156127929688,477.56719970703125,494.4573974609375
110,219.560791015625,108.15936279296875,455.919189453125,468.5731201171875
120,205.28797912597656,114.2569808959961,438.4441833496094,453.087158203125
130,188.61329650878906,86.74530792236328,425.5450134277344,434.2962951660156
140,173.95877075195312,64.00357818603516,412.1435852050781,417.0836486816406
150,153.34263610839844,36.86604690551758,389.85064697265625,391.5898742675781
160,139.10415649414062,6.97357177734375,372.9015197753906,372.9667053222656
170,137.27191162109375,17.182966232299805,370.1035461425781,370.5022277832031
180,135.71128845214844,31.074947357177734,367.0771484375,368.3901062011719
190,132.2659149169922,28.021625518798828,362.6026916503906,363.6838073730469
200,123.2282943725586,18.0140438079834,350.57635498046875,351.03887939453125
210,124.02367401123047,14.7344970703125,351.861572265625,352.1699523925781
220,125.26786804199219,53.934356689453125,349.7984313964844,353.9320068359375
230,117.96294403076172,1.3625489473342896,343.4546203613281,343.45733642578125
240,119.26722717285156,4.585976600646973,345.32037353515625,345.3508605957031
250,117.8700180053711,21.410696029663086,342.65374755859375,343.322021484375
260,115.00033569335938,13.723921775817871,338.8391418457031,339.1169738769531
270,114.35726928710938,26.15270233154297,337.1546936035156,338.1675109863281
280,110.04808807373047,19.5894718170166,331.15606689453125,331.7349548339844
290,109.639404296875,16.760896682739258,330.69390869140625,331.118408203125
300,114.43215942382812,43.03678894042969,335.5294189453125,338.2782287597656
