timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641359329223633,10.132859230041504,32.27332305908203
2,94.68795013427734,30.641359329223633,10.132859230041504,32.27332305908203
4,23.836376190185547,9.41667366027832,13.172943115234375,16.192594528198242
6,26.39964485168457,10.928540229797363,13.075287818908691,17.041011810302734
8,20.058258056640625,6.583031177520752,13.315574645996094,14.853983879089355
10,21.506643295288086,7.792105197906494,13.261076927185059,15.380931854248047
12,21.506637573242188,7.7921037673950195,13.261075973510742,15.380929946899414
14,17.69110107421875,3.8639907836914062,13.404166221618652,13.94998550415039
16,26.399648666381836,10.92853832244873,13.075288772583008,17.041013717651367
18,17.69110107421875,3.863990306854248,13.404167175292969,13.949986457824707
20,17.69110107421875,3.863990306854248,13.404167175292969,13.949986457824707
22,20.058258056640625,6.583028793334961,13.315574645996094,14.853983879089355
24,29.484304428100586,12.507951736450195,12.956793785095215,18.009090423583984
26,20.058256149291992,6.583028793334961,13.31557559967041,14.853982925415039
28,94.68798065185547,30.641359329223633,10.132859230041504,32.2733268737793
30,16.503326416015625,0.8228779435157776,13.448399543762207,13.473550796508789
32,20.058259963989258,6.583032131195068,13.31557559967041,14.853984832763672
34,22.194793701171875,8.305103302001953,13.235103607177734,15.625066757202148
36,21.506637573242188,7.792102813720703,13.261076927185059,15.380929946899414
38,63.242916107177734,23.697093963623047,11.581013679504395,26.375595092773438
40,20.058259963989258,6.583032131195068,13.31557559967041,14.853984832763672
42,94.6879653930664,30.641359329223633,10.132859230041504,32.2733268737793
44,42.48308181762695,17.67580795288086,12.445067405700684,21.617443084716797
46,42.48308181762695,17.67580795288086,12.445067405700684,21.617443084716797
48,16.503326416015625,0.8228780031204224,13.448399543762207,13.473551750183105
50,26.39965057373047,10.928540229797363,13.075286865234375,17.041013717651367
52,94.68795776367188,30.641357421875,10.132859230041504,32.2733268737793
54,16.637191772460938,1.5111221075057983,13.443422317504883,13.528085708618164
56,21.506635665893555,7.7921013832092285,13.261075973510742,15.380928993225098
58,16.63718605041504,1.511125922203064,13.44342041015625,13.528083801269531
60,29.484294891357422,12.507950782775879,12.956792831420898,18.00908851623535
62,23.836374282836914,9.41667366027832,13.172941207885742,16.192594528198242
64,63.242916107177734,23.697097778320312,11.581013679504395,26.375595092773438
66,94.68792724609375,30.641355514526367,10.132859230041504,32.273319244384766
68,63.242919921875,23.697097778320312,11.581011772155762,26.37559700012207
70,16.503326416015625,0.8228777647018433,13.448399543762207,13.473550796508789
72,20.058258056640625,6.583032131195068,13.315574645996094,14.853983879089355
74,94.68795013427734,30.641355514526367,10.13286018371582,32.27332305908203
76,22.194793701171875,8.305103302001953,13.23510456085205,15.625066757202148
78,29.48430061340332,12.507951736450195,12.956790924072266,18.00908851623535
80,26.39964485168457,10.928540229797363,13.075287818908691,17.041011810302734
82,16.503324508666992,0.8228776454925537,13.44839859008789,13.473550796508789
84,94.68791198730469,30.6413516998291,10.13286018371582,32.273319244384766
86,94.68791198730469,30.6413516998291,10.13286018371582,32.273319244384766
88,42.48308181762695,17.675811767578125,12.445068359375,21.617443084716797
90,29.48430633544922,12.507953643798828,12.956793785095215,18.009090423583984
92,29.48430633544922,12.507953643798828,12.956793785095215,18.009090423583984
94,26.39964485168457,10.928540229797363,13.075286865234375,17.041011810302734
96,16.503328323364258,0.8228819370269775,13.448400497436523,13.473551750183105
98,17.69110107421875,3.863990306854248,13.404167175292969,13.949986457824707
100,16.637191772460938,1.5111252069473267,13.4434232711792,13.528085708618164
