timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.09022410213947296,0.1722734123468399,3.313255548477173,3.3177313804626465
20,0.10909783095121384,1.8759995698928833,3.1289875507354736,3.6482784748077393
30,0.07446636259555817,0.7967965602874756,2.906890630722046,3.0141162872314453
40,0.0690801590681076,0.7893930673599243,2.7936785221099854,2.903064012527466
50,0.06984418630599976,1.285606861114502,2.6207265853881836,2.9190738201141357
60,0.0876074805855751,2.201854944229126,2.416598081588745,3.269268035888672
70,0.05884208530187607,1.4776206016540527,2.235032558441162,2.6793160438537598
80,0.04109492525458336,0.8126980662345886,2.086409330368042,2.239102840423584
90,0.031241286545991898,0.3331490457057953,1.9236550331115723,1.9522901773452759
100,0.025640428066253662,0.2872791886329651,1.7451657056808472,1.7686526775360107
110,0.023670196533203125,0.6036344170570374,1.5885181427001953,1.6993422508239746
120,0.018443984910845757,0.14180605113506317,1.493337631225586,1.5000554323196411
130,0.020128199830651283,0.6045874357223511,1.4457228183746338,1.5670483112335205
140,0.018287744373083115,0.638775646686554,1.3502111434936523,1.4936883449554443
150,0.013376560062170029,0.15308651328086853,1.2682684659957886,1.2774741649627686
160,0.01556913647800684,0.7213709950447083,1.1743332147598267,1.378199815750122
170,0.012336068786680698,0.4846707880496979,1.1269848346710205,1.226784586906433
180,0.011335676535964012,0.49476850032806396,1.0668443441390991,1.1759899854660034
190,0.0073941475711762905,0.03491104021668434,0.9491403102874756,0.949782133102417
200,0.006464471109211445,0.10590048879384995,0.8817316293716431,0.888068437576294
210,0.004975129850208759,0.13643208146095276,0.7670411467552185,0.7790801525115967
220,0.0044822958298027515,0.15300825238227844,0.7234836220741272,0.7394863963127136
230,0.004975351504981518,0.3904087543487549,0.6742209792137146,0.7790974974632263
240,0.003629706334322691,0.20655135810375214,0.6325825452804565,0.6654503345489502
250,0.0027313302271068096,0.08081365376710892,0.5715692639350891,0.5772541165351868
260,0.0029073115438222885,0.279377818107605,0.5259658098220825,0.5955602526664734
270,0.0018927280325442553,0.05060037970542908,0.47786232829093933,0.4805338978767395
280,0.0017679451266303658,0.12762108445167542,0.44654470682144165,0.46442362666130066
290,0.0013684304431080818,0.026191290467977524,0.4077530801296234,0.4085933566093445
300,0.001435012323781848,0.15477979183197021,0.3887347877025604,0.41841548681259155
