timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.75952748746977,55.71095449246783,9.728532875020056,56.55399899531569
10,72.11254807931003,25.05234265035369,12.869271797645728,28.16448169010767
20,24.011745599317,13.29957012855629,9.340804889735155,16.252052227103103
30,9.318828539025022,8.114422481393717,6.05501954767509,10.12457969148721
40,4.735821164664774,5.338478633195846,4.85743540299034,7.217619608382844
50,2.7116800631174844,3.738624904729763,3.9813520964650557,5.461545632354666
60,1.3822114397397018,2.307446016282073,3.1432497067653897,3.8992724753646955
70,1.5658113808252765,2.450128577840902,3.349745533786911,4.150171705975313
80,1.6859882470899674,2.6541964172721384,3.3913289572864183,4.306491694870622
90,1.5678101242219438,1.9832764418624576,3.648633432066693,4.152819688650276
100,1.1343528924759303,1.3815020469849622,3.2510512009827828,3.532404537596909
110,0.9487883246234352,0.5377840315677874,3.1855077940963326,3.2305837817425176
120,1.3763247369967384,1.1457153118180567,3.7184551269619726,3.890960306526414
130,1.4092984248615996,0.995023533060613,3.809489577638082,3.937293826154913
140,1.4668195825147394,1.2444611847572862,3.819205646112111,4.016841471562219
150,1.289386393556708,1.7157009110567298,3.3525543564456783,3.766065629954394
160,1.332697679828093,1.7242856920643017,3.4185542748728373,3.828795434351256
170,1.1471985480773097,1.2123520709774998,3.339069703502305,3.552349086006386
180,1.1619814536540845,1.3422112734223766,3.3136482745899287,3.5751637711012525
190,1.072338833021891,1.0518456594638652,3.2694568160334874,3.434490815716473
200,1.4232505282823906,1.4946610791173878,3.6635698532548746,3.9567354992602546
210,0.9623374607930092,1.1853400639765084,3.029963861410771,3.253569127700086
220,1.5450120404595125,1.8022374275441366,3.707704505460721,4.122515305617996
230,1.60758730600183,1.9907444950302258,3.704105387475764,4.2051706702606175
240,1.6929734525822318,1.6468874312556494,3.9887930213507836,4.315403570745678
250,2.0398299277528795,1.7864186306185612,4.387121799250686,4.736890246277791
260,2.013048828326077,1.9008486261123265,4.304684844700449,4.705691990726428
270,1.711119644223543,1.6723516528618352,4.003193229864037,4.338469325287315
280,1.0144176720525253,0.8788432280698435,3.2227672849669977,3.3404482322852687
290,1.1952391237685622,1.1941383576506452,3.4236915667509535,3.625966128007015
300,1.304852388371976,1.092641172923585,3.6276041045466783,3.7885849960231504
