timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.6858731262244,665.4009223890469,326.9976844108075,741.4080341662237
10,9.694519643275585,33.354076331333665,92.63922082659782,98.46075179113546
20,8.417409010150658,60.78978232919349,68.71689293412456,91.74643867829779
30,12.982177371169808,70.20450859565413,89.74131904542375,113.93935830594188
40,10.176066430394748,56.218826749910285,83.75864104233256,100.87649096987239
50,12.220443984247789,65.3553032398656,89.15788424291485,110.54611700212625
60,12.998942293437228,58.409451586670826,97.9146478254484,114.01290406544878
70,10.79147463493608,47.32240619683315,92.4773729442938,103.88202267445547
80,11.415866645524018,59.10683424276023,89.00701540509534,106.84505905994914
90,10.695971991271584,48.79886746813904,91.18466167672382,103.4213323800829
100,8.812979082214717,35.1033382960077,87.06741481570907,93.8774684480505
110,9.41536592099053,43.12342833220469,86.92373582553695,97.03280847729044
120,9.47099669879487,37.43686518505332,89.83027231346351,97.31904592008118
130,8.386945325943936,30.92509487255777,86.20083429449645,91.58026712094662
140,7.932815194056088,26.590946026573896,85.00433390991262,89.06635276049025
150,8.454960132426676,33.52493025381743,85.62148786317225,91.95085715982573
160,8.62447615909659,32.39442431089878,87.03492076552975,92.8680577975904
170,8.32892203088661,28.635945729717978,86.65393610824182,91.2629280205638
180,7.484095064684109,31.28669615235128,80.65505383145285,86.51066445637849
190,8.569091563338963,30.7156321648136,87.32491914714169,92.56938783063742
200,8.982355181557102,37.683401294284714,86.96158030102144,94.77528782101957
210,8.522932621568845,27.57862926406287,88.10421005538963,92.3197304023839
220,8.021445675043038,25.040108351583466,85.99092189751192,89.56252383136062
230,8.190384888317368,37.51729725158746,82.35798258367794,90.50074523625409
240,7.880509638079576,24.375387996078782,85.36012006856711,88.77223461240331
250,7.143927359305252,24.85170631033173,80.78564261532038,84.52175672159952
260,6.974119079575349,26.00406222010639,79.35935879042991,83.51119134328853
270,6.536267357709901,27.185472457606316,76.1394604982635,80.84718521822452
280,6.353158785585234,16.6361640164933,77.95124650960732,79.70670477183982
290,7.376196982642805,31.49448996547504,79.90177773026953,85.88478900621928
300,6.878668836433682,30.43390022239562,77.15210012492823,82.93774072419433
