timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.2293630597969,50.21690207233559,9.93910156479059,51.19104407665237
10,12.421775779089012,6.18922442732186,9.916301455594295,11.689291405811524
20,10.777868680586197,4.758124894006827,9.793712420705473,10.888367898195218
30,11.214135865626,5.473255098094095,9.664314417126183,11.106551873641342
40,9.442021427329529,3.6292140494365723,9.523184398298556,10.191282338382388
50,8.720750375500893,2.7807064248807234,9.391268599562942,9.794297020741704
60,10.292734122939985,5.245736117587565,9.257555181416807,10.640492251411107
70,10.190947016308732,5.352884577178873,9.13493535186739,10.58774844711547
80,9.287387505264569,4.602526561799346,8.998778350745269,10.107485471565628
90,7.881021075462385,2.7792846187999993,8.886327072406687,9.310812629952675
100,7.980553833603617,3.323413393158124,8.760194951473226,9.369423257044149
110,7.749215709805375,3.206846424155483,8.657800460841099,9.23262545584186
120,6.6165429422684605,0.18809641846507427,8.529161277776009,8.531235101962263
130,7.889421378450392,4.08073238763732,8.374440777953005,9.315773460263744
140,6.94112440455174,2.730449384217245,8.300422556129105,8.737984232651666
150,7.408574978490491,3.812249978986554,8.182974695128442,9.027420714877278
160,8.88519319650487,5.683793341054934,8.088981296661105,9.886208836634676
170,6.472130968250317,2.744768905725512,7.978701918540126,8.437620556220425
180,5.963434941952286,1.8124949236845156,7.893835982150441,8.09924591313754
190,5.734457500197355,1.6625301417759157,7.766274913358234,7.942230952457306
200,5.354322125098675,0.3373745091753168,7.667054311575218,7.674473491783356
210,5.487141060917915,1.7407322962402385,7.571552201690434,7.7690766291816855
220,5.09550800441988,0.42572523299392456,7.474579993190984,7.48669406671721
230,6.021884828764624,3.485851972144739,7.3545611116303515,8.138841018008083
240,5.558120999493406,2.8719735234032044,7.272626697094967,7.819164341182979
250,5.448879408626,2.8760074108698563,7.187924239132441,7.7419424884770365
260,4.969342268077328,2.036605980900977,7.107390592011176,7.3934271450289275
270,4.651300809412743,1.5044273739466405,6.99292550940307,7.152923102029
280,4.687410939379715,2.044879232322751,6.883312375476794,7.180635092606842
290,5.601456189646749,3.9720660765788933,6.770429024028343,7.849587128385431
300,4.513504095597354,2.358724572881059,6.639650852330863,7.046172368851822
