timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.87504736870662,40.7727971415614,10.353962251662667,42.06691718031846
10,11.876153637740993,6.273207928903308,9.554294965924777,11.429684598235898
20,5.017709205664706,1.645212612436302,7.244865542036806,7.42932037687915
30,3.5208584390363855,1.0254451134916858,6.138233064051598,6.223298388266486
40,2.7019740842860736,1.0754018084838275,5.344644597862099,5.451762552344591
50,2.1806438259692107,0.5499286330223706,4.86668887275974,4.897660878997373
60,1.853702899786767,0.011910031833061954,4.515594096992794,4.515609803520942
70,1.6812347696599046,0.8525754730086474,4.215056052899301,4.300416545668448
80,1.5367106670732598,0.7962548182945304,4.033583469094027,4.11142521977548
90,1.3656353809046906,0.6364481607845841,3.8232084599960694,3.875821098806238
100,1.2681223515783604,0.9196230677192175,3.6198949267458937,3.734882309706956
110,1.2142973690188918,1.1266856346448242,3.476758625486216,3.6547600549431163
120,1.2262200540115704,1.070819647581526,3.5130849515035427,3.672658518583953
130,1.2366331579691463,1.5631640851416349,3.340581204009854,3.6882197246992496
140,1.0922580020458232,1.0409644869504342,3.306241213131927,3.4662426375693975
150,1.0762390489279818,1.035877133460893,3.2810955643779476,3.4407309598699807
160,1.107862656799046,1.6020175969982784,3.101617133641315,3.49091524170804
170,0.984590435873885,1.0089064850342047,3.132507382125166,3.290971709786144
180,1.0471014606809221,1.2809254664372447,3.1428245284970444,3.39383500887862
190,0.9321892023887738,0.9841040055838347,3.047231617791855,3.2021994357435815
200,1.020797556455633,1.1292246043898277,3.1549365942681957,3.35093615591404
210,1.0600558381025587,1.0161043945272128,3.26008375330307,3.414764152782465
220,1.1197176988335178,1.3840394335931838,3.2251092281390648,3.5095433730285617
230,1.01719303084685,1.1166517494410722,3.153127369737154,3.3450146994169323
240,1.0716006307658654,1.3161873780197513,3.171002637079637,3.4333084537257235
250,1.2696038764529205,2.020452991199995,3.14378948902962,3.737063371282607
260,1.100696313711833,1.5978055073549824,3.091064058135362,3.4796062206563207
270,1.0060360131348927,1.487600095401876,2.9754734246240795,3.326619326656391
280,1.0936220239117698,1.878081932859809,2.915930471821135,3.46840630016575
290,1.0261852110686709,1.7755196870794185,2.8522915633835164,3.3597674505470434
300,0.9589923743917158,1.0748587054050753,3.0648972057352593,3.2479094997103712
