timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1533.6398753708856,1107.7555266078318,553.6402881300187,1238.4021460619672
10,207.63127091433924,60.978965830241485,451.5670898555535,455.6657447234093
20,168.5216854808349,88.08656602559167,400.95192026807155,410.51392848578826
30,164.04122561558162,58.02853106577226,400.8415088260326,405.02003112880925
40,161.3096931822233,59.39338534526102,397.21797411427985,401.63377993169763
50,161.11130630908062,53.92849389471679,397.7474372705978,401.3867291143052
60,157.29798614770934,56.19504409245672,392.60680478967265,396.6081014650474
70,155.8750220910528,68.89258840593175,388.75292070129024,394.8101089018021
80,153.78905511022404,55.83011957518778,388.16498149426656,392.15947662937333
90,156.40790390650457,93.82589023726432,384.1934489650876,395.4843914827797
100,154.77623159338702,63.49415899498067,388.2585779695114,393.4161048983468
110,154.41478048294726,55.193653281929,389.06097352515513,392.956461307035
120,154.2981680197204,83.53876924489303,383.8221489867005,392.80805493233004
130,155.06850234284047,63.732042629940274,388.5958428561171,393.7873821529081
140,153.69999118832948,72.12099688392617,385.35509987127216,392.0459044401937
150,153.50326266575738,71.30385875666357,385.2518947288477,391.79492424705734
160,153.8466606575877,51.425732064607544,388.8470840050196,392.23291633618373
170,152.60458222992085,75.91387269436923,383.19925125509303,390.6463646700438
180,152.1388985004688,61.18525975361412,385.2210566536461,390.0498666843366
190,153.01798768516446,82.18394805986603,382.444487954079,391.17513684430975
200,152.0731495138832,56.39052103228743,385.8668924014994,389.96557478049675
210,152.73952211423614,73.95905600056585,383.7571890528453,390.8190401122189
220,151.83999830228268,74.14425975652155,382.5475487405979,389.66652191621836
230,153.15417912806217,81.31849721103231,382.80736818849437,391.3491780086706
240,152.74992837526432,74.73038158911243,383.6212956065004,390.8323532862451
250,152.90259327028232,73.2581909372565,384.10393219919354,391.02761190264084
260,151.77037477526616,77.81853219804735,381.72588440110746,389.57717435094446
270,152.65876756354257,65.37158977672392,385.20815517536255,390.7157119486527
280,152.7038790621732,78.66298131727102,382.77410365965454,390.77343699664794
290,152.00251241264561,78.08500452299468,381.9754501028692,389.8749958802765
300,151.80760466196298,70.88824850836224,383.12199217139664,389.6249538491637
