timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.10266820845845,37.685300160899196,9.947235901293098,38.9760099329452
10,32.79353394101748,17.100053040103848,8.265413442582737,18.99286374802895
20,9.677581259170326,7.648257686658752,6.9251388584878875,10.317625397874918
30,3.952723383044636,3.078401902851164,5.831243344091663,6.593933364350219
40,2.0251550036332957,0.7826513300237636,4.654477622201903,4.719820445733741
50,1.335226180544733,0.2904085764332601,3.8214069195423392,3.832425861773723
60,1.0669595299443353,0.4166687094959962,3.400432621875433,3.4258655591525606
70,0.7978865879398626,0.02949637745918597,2.9624115904200874,2.9625584327298067
80,0.7259821858531981,0.6179374531655518,2.7575273975720442,2.8259164963574523
90,0.5268769748208016,0.15410946832215033,2.4024772620781,2.407414946167116
100,0.4045507130774485,0.20141311866383513,2.099878710659747,2.109516021236135
110,0.36331296701911553,0.02434465310022131,1.9989622245244407,1.9991104614828743
120,0.36666667084182303,0.5453492005959505,1.9328547872691861,2.0083160556197455
130,0.3668589756875732,0.028313804913993518,2.008643089504603,2.008842635091984
140,0.36578127275002503,0.07248077279217945,2.004579890606938,2.00588982754544
150,0.3967209081553868,0.7436232601204773,1.9521666006560632,2.08900215167655
160,0.343689784719096,0.17618619141303585,1.9363744622013133,1.9443733262699465
170,0.3550776426841045,0.27907451605667516,1.9565202488123865,1.9763233716993658
180,0.38397457789716516,0.4073313095311966,2.0143985606489134,2.0551691796221587
190,0.4546466759306049,0.8854168289784967,2.053570177568402,2.2363169353284102
200,0.5392462967332706,1.0859499884701074,2.1800050198583834,2.435510062402941
210,0.6023474835715776,1.0902785243687962,2.331762221708627,2.5740672717097652
220,0.47829090368582317,0.47528444890273075,2.243948447085022,2.293730572788368
230,0.49184240117818234,0.24616017251717773,2.3129357065051157,2.32599793915644
240,0.5586197666164436,0.12503750358385676,2.4757186947386405,2.4788742268983475
250,0.5492759636551783,0.595418448294888,2.3848506183065363,2.4580552475904525
260,0.510497886315652,0.34628959535467,2.344261134264114,2.3696997171524017
270,0.5593787700503154,0.5355117879058212,2.422063912362219,2.4805576934539277
280,0.5152987899511982,0.08299742702242818,2.3793692686447043,2.380816391379894
290,0.5003166868134346,0.19664770367505274,2.337693999561771,2.345950458758194
300,0.518860051075075,0.007857583180356656,2.3890162871383667,2.3890292090775755
