timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.30678146222508,91.21103691747528,3.738192454973642,91.28760780298418
10,10.251743444497297,34.21668739679785,8.940414074218538,35.36541672635387
20,3.572024710365888,18.22868222085557,10.173601090847944,20.875512321009953
30,1.924963411590238,11.35709224277824,10.288925697225896,15.324670835421198
40,1.3544136751311495,7.84281830344043,10.18472726317303,12.854511595778357
50,1.1887756705245833,6.565970271493608,10.09547751212697,12.042866428056037
60,1.1053123785450132,6.150732780823056,9.849700322415922,11.6124119020336
70,1.0414958061308033,5.618258483407664,9.772290415331291,11.272199800746879
80,0.968379265047126,5.072630646138486,9.613047834251427,10.869327041530648
90,0.9230872643757999,4.838341250194174,9.444951042780321,10.612099050322117
100,0.9400653997791996,5.359134707152994,9.271874350078873,10.709247348579748
110,0.8952945401768253,4.828996643944012,9.268588097134868,10.451121179164113
120,0.8594271941007317,4.476802683691014,9.209145205261246,10.239634645840116
130,0.8665394597665913,4.697362838166353,9.146179336648602,10.28191684908627
140,0.8174470374407358,4.058336786171,9.124606353031401,9.986417704450869
150,0.786004082398402,3.7369195488658584,9.051404882000874,9.7924714986874
160,0.7861998101918858,3.8731247856624873,8.99529217080229,9.793690665086888
170,0.7854437567067194,4.00574710492777,8.931860301727884,9.788980453459889
180,0.777575986195347,3.9210682538322668,8.915688086997049,9.73982907015479
190,0.7653693691313537,3.868749866617519,8.854820015312116,9.663077306636078
200,0.7467922843316894,3.559593310370007,8.856520431480707,9.54508557784927
210,0.7363469481894279,3.430312761150683,8.83556914068341,9.478097260479563
220,0.7295225664813731,3.3775566766543212,8.808737934955003,9.434074046281783
230,0.7356963912855111,3.5817938998622116,8.770730425440185,9.473909422030188
240,0.7189635791920569,3.294988129180343,8.766790170295602,9.365551594083017
250,0.7226563750746461,3.4450866305444547,8.73472700587435,9.38957282090654
260,0.7115110181991896,3.2329800123929195,8.737973704456259,9.316884898950997
270,0.7125790964304625,3.381830234803002,8.68895126165918,9.323875254662967
280,0.7062402482684756,3.2753458212928406,8.68524150727506,9.282311688838833
290,0.6765483143182817,2.633574100243039,8.695009016979766,9.085091873329095
300,0.6866206853160808,3.040836505765647,8.632556802811369,9.15247090181454
