timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.9261016536605,52.49948252870133,9.591217462285483,53.368409365375186
10,6.211321132258013,1.4291773416599687,8.141374858150428,8.265865499440343
20,3.471054747773992,0.7226458407580142,6.136724306529424,6.179126331894657
30,2.4479697384946233,0.023093009894938815,5.189136135845238,5.189187520550867
40,7.30888537357701,7.534325727432369,4.86124211928369,8.966478634857003
50,2.0062429579275944,0.8475994187067014,4.620632831400002,4.697730573074996
60,1.7570045734334008,2.300691217268918,3.746180752519701,4.396254122291773
70,11.990170486626027,10.888349073766598,3.6518118517651437,11.48441880779721
80,1.0447171631609427,0.7117726684978475,3.314403183553537,3.389968848643062
90,2.065293325255907,3.2052074390587055,3.5277289933351903,4.766364083640168
100,4.144817018787302,5.68585787371325,3.6419785071569764,6.752257933955153
110,3.0460317337016205,4.781726944874892,3.2621214715849027,5.788466901582648
120,1.156162882699784,1.057786599235923,3.405712733066975,3.5662012996601336
130,0.9969242093819978,1.3453156352633606,3.0259365731485377,3.311520240494081
140,1.1288498570734757,1.244084656170704,3.296907914408416,3.523825822569588
150,1.3085381667703193,1.471475774502767,3.4969527991560008,3.79393197546734
160,1.1159383973667354,1.499088312301352,3.1667106913887118,3.50361561405273
170,3.9208696890797725,5.6647543757935495,3.322668271405575,6.567310452527541
180,1.6204611618636358,2.1985590556598553,3.604359979146928,4.221974985773837
190,5.361824354206609,6.521445735088771,4.055960234095644,7.679848168829427
200,5.6043103103685015,7.0344810862763545,3.487619426037447,7.851586681305474
210,8.678088203788521,9.083214515153745,3.5991921751101392,9.770310652260434
220,3.2750624018924634,4.759949808175899,3.6563047253290186,6.002140153380051
230,3.4662154207515,5.014133555032687,3.6037250617328964,6.174817376106478
240,4.347981876508538,5.454762074808281,4.2512787898263245,6.915764646197405
250,2.2593211785921503,2.492813176448674,4.3172231158277565,4.985231485549457
260,2.7478165184078898,4.128752114903128,3.6303426389487985,5.497816084818297
270,5.619582907742061,7.15658368053009,3.255567847355215,7.862277786059373
280,1.0136778619585838,1.4356789409486346,3.014843687500403,3.339229923432111
290,1.1333345647625863,1.151735634551034,3.337691603562824,3.5308186320439128
300,1.1454004126448762,0.9777242000740266,3.4122514455536894,3.549563992815686
