timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.876319160500522,59.24102158479182,3.662280597018147,59.35411474852492
10,20.103557607631824,43.88242840937695,22.955751022935182,49.52407523751536
20,17.588910178834713,38.82850814948809,25.262501790261656,46.32328833122531
30,15.481577665478385,34.45546892438894,26.487225909649954,43.45977997169754
40,13.775632550537988,31.178203552916862,26.618542303787354,40.99545305476736
50,13.026731237394392,29.851316542125637,26.422719611424046,39.8655391404922
60,12.148453305661965,27.941033005821904,26.484145783059173,38.4981987018972
70,10.912087812956964,25.822381880992072,25.777496138550028,36.486637460593016
80,10.338353067896076,24.483836530025176,25.725878470021712,35.51449104637882
90,9.612545040779734,23.093136220652138,25.28710253211174,34.24515286832762
100,9.234949829055111,22.085270724559784,25.276564168565827,33.5658141439281
110,9.030227162675972,21.592814012945045,25.207897509487644,33.19168139529042
120,8.397548995095393,20.18936841362305,24.83727804049062,32.00782681472827
130,8.339773067102541,19.855024772168107,24.964581019578528,31.89752833977125
140,7.5060592125659085,18.42295367551481,24.006957362457992,30.261183452288194
150,6.905159372725212,17.008301568396803,23.519079940145335,29.024635113511344
160,6.844318395530361,16.53896771759599,23.695345346523688,28.896484980957528
170,6.780124606242629,16.212667759067788,23.755517382193226,28.760653712348066
180,6.736770503198375,15.931863693832987,23.83404541053256,28.66855422567036
190,6.512657077509468,15.392658666392434,23.613771884984605,28.18765977260537
200,6.481858937880993,15.24805190614541,23.628027922130457,28.120931535450264
210,6.424015765338526,14.87983680039462,23.713295430304957,27.995176787641476
220,6.180850787814448,14.280459397205272,23.4548987530992,27.46022206962942
230,5.893309538646293,13.650387407855339,23.079226315678614,26.813872598243766
240,5.859967266498772,13.330842279073925,23.1776756954468,26.737913278953727
250,5.620413545956441,12.813397214121432,22.836534422714642,26.185691753449742
260,5.613736827934243,12.72539531030324,22.867885936493778,26.17013360699516
270,5.613891180347253,12.594737014749704,22.940517072020384,26.170493384771426
280,5.613291551362703,12.581939587346483,22.945944423505715,26.169095690647197
290,5.387535118037875,12.373227738435663,22.45400899023217,25.637458618213717
300,5.380082613169641,12.327886219395962,22.458702103379068,25.619720506022233
