timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,49.6600799275515,77.7323028887917,4.027261944103579,77.83655793495292
10,39.098658274238915,66.90028466714011,17.157745216454373,69.06544946250004
20,34.756260000148174,61.5706992420265,21.196997779544034,65.11730737690309
30,31.09533812826141,56.53315492750171,24.44654670073015,61.592460996845155
40,28.12165648563223,52.265175036544115,26.44226861762314,58.573390641545856
50,25.736314539799082,48.916177090291754,27.331995769184214,56.03418932986796
60,24.74832614834686,47.29419492605109,27.974183033557914,54.94811907698312
70,23.074696951859288,44.949211153025765,28.190094800258098,53.057638734934606
80,22.075744891133343,43.53087698139125,28.254267393603573,51.89644377718253
90,20.74465000784412,41.246162708980854,28.802801300242656,50.30752727929472
100,19.468632545264967,39.327718542130455,28.783740632400338,48.73574838373087
110,17.99459569079852,36.887948887202064,28.88978887379739,46.854462693295496
120,16.911347809523928,34.99276388226916,28.960160715052634,45.422290043126615
130,15.444827183422216,32.844088100718174,28.381944845443087,43.40816647103988
140,14.98404575812529,31.730757441992772,28.65680747481663,42.755743269077726
150,14.201908833963042,30.35692008333028,28.479646781478706,41.62490693975773
160,13.692355271299313,29.18779846523792,28.610133936267605,40.871351128859395
170,13.36341087679429,28.53197359378585,28.570309935532904,40.37742100442899
180,12.945430773331026,27.822432400170815,28.3770119935893,39.74094304802523
190,12.85176299963638,27.50282639724683,28.48700802328214,39.596907530205414
200,12.730607541979358,27.01127664300184,28.697126236553814,39.409822634991414
210,11.972487844554651,25.910940158142612,28.093890744373947,38.21836622666735
220,11.73009814050478,25.33121546704709,28.09628972130693,37.82951193369514
230,11.500820572648115,24.7222491081117,28.140904550130237,37.45797792010495
240,10.960813055069368,23.82334270746548,27.74288260006725,36.568007776175925
250,10.897290915214853,23.504034474873848,27.875255246547137,36.46189095008941
260,10.786519782446392,23.054704895823864,28.007784554029524,36.27609975532733
270,10.666490162829778,22.68522375817,28.048037772845923,36.073699558892386
280,10.25640268051739,21.92198505043176,27.761622763660053,35.37345229155788
290,10.174961285306832,21.601265558448983,27.833982882095754,35.232730192357124
300,10.086404068590264,21.30857242373028,27.865499055833432,35.079072056826305
