timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.470254857647475,58.851519572268934,3.1416137044263515,58.93531278132824
10,16.50652127041752,44.51641143211063,5.664336518780095,44.87533392623321
20,10.782204135367376,35.54253124888449,7.222006434287554,36.268842061952014
30,7.3896097849196165,28.82912244939472,8.391310538765628,30.025529033810432
40,5.37045747927024,23.979730887631884,8.953676285622716,25.596793011449094
50,3.9682323480030672,20.054506073441832,9.052134146523622,22.002825874336555
60,3.1087514594673475,17.260881293515624,9.018295572123309,19.47479596953499
70,2.6052108418071924,15.448787607019316,8.897790971566131,17.827947798343967
80,2.2132099161195726,13.872842174451288,8.806580481058102,16.432029995304532
90,1.8831622236058716,12.3711130710204,8.757930843752112,15.157367557723086
100,1.687769986226754,11.47303744147369,8.618430842456577,14.349492615408531
110,1.5630134056339728,10.850104438625145,8.541830550781937,13.808969385415578
120,1.3498374644402442,9.652869046225035,8.455902662527544,12.832777199878045
130,1.2639096678682282,9.196319370620955,8.344141029097337,12.417607639151909
140,1.146104583922375,8.520210828806828,8.19943697281787,11.82475197365804
150,1.0347054186885938,7.784853400942343,8.101241794061258,11.235393232104004
160,1.0051762416237155,7.692606043502847,7.965884366318453,11.073910848390161
170,0.9595485117633245,7.440416463433659,7.855260739516604,10.819654265970128
180,0.9189782017622793,7.190719222465404,7.772316107741926,10.588453173858685
190,0.8529248957643708,6.714816229164835,7.6790676707395775,10.200825323632065
200,0.8326215369499765,6.608103446850989,7.610045751742444,10.07868183384599
210,0.7962781489225315,6.3240997888475095,7.559874074959696,9.856263702263085
220,0.7696953246463633,6.12754267274245,7.507066697490879,9.69034723871422
230,0.7518564242060561,6.029351324219016,7.441330953685452,9.577394413572977
240,0.7319779220157939,5.896178538585957,7.384875430706005,9.449936850896245
250,0.6948683856239183,5.55558334761066,7.342304591466441,9.207276635689732
260,0.6930964380588482,5.588385545075738,7.302582587192561,9.195529644516377
270,0.6781159363109751,5.494755299726559,7.248296932801929,9.095611262028461
280,0.6568753267120936,5.325829740730745,7.195437959681349,8.952027136848693
290,0.65560442046927,5.355923762944894,7.162249642589483,8.943362862886138
300,0.6385677654710653,5.194429492554675,7.136047199560004,8.826396058837942
