timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.0256263230062,40.31469303304244,10.099872039022488,41.560580957838745
10,38.85560459371209,16.984105738383867,11.78778192868485,20.67393650301831
20,25.95996042941386,9.77221738440707,13.786345857965578,16.89850776617724
30,22.842128791677762,7.380807993242219,14.028082195202133,15.851290695348924
40,21.850825832399146,5.7643278450142486,14.392067559999292,15.503518444417402
50,21.430714221100747,4.484184242921912,14.684343638979547,15.353757078712304
60,22.16437553305677,4.733268699345706,14.879660556727048,15.614356562587664
70,21.93364919855803,4.837551012041621,14.760360476290318,15.5328729211353
80,22.00114539514671,4.481053794543634,14.897407701913105,15.556754139170993
90,21.83107462365799,4.1614341144179186,14.927300056326217,15.496509957414213
100,21.605416440183497,4.128946083159533,14.852992462274395,15.416211624196732
110,21.623939731056794,4.546808523617169,14.737363037232507,15.422818712596758
120,21.389635439851688,4.102255042104697,14.780307622234904,15.339034840509639
130,21.342528172616433,3.796605001971272,14.844312054042367,15.322134639102371
140,21.573888765791118,4.1248493095617205,14.842452445506115,15.40495947491269
150,21.446310473054133,4.3004670407449535,14.745012663102797,15.359342928771252
160,21.596922368770596,4.093779732587885,14.859579858042057,15.413180919475272
170,21.45928450913129,3.899216888928923,14.860963537184782,15.363988076031697
180,21.40448961977794,3.937265513442904,14.830621230892875,15.344360065429818
190,21.560933585233744,4.350764332091439,14.772986128883089,15.400333419688392
200,21.366818765005828,3.908372402745649,14.824291941827115,15.33085145760222
210,21.592413466311978,3.860473782307849,14.920230906575993,15.411571890285291
220,21.60986560523128,4.290791483711198,14.808701161845882,15.41779885903121
230,21.37808083885174,4.017914004597343,14.799164039871634,15.334891236241917
240,21.528438770299136,3.8856293761120275,14.890087670151097,15.388724004065134
250,21.51184142524568,4.123107368279511,14.819927169434457,15.382790893648085
260,21.972583160753796,4.75641836751333,14.80117897606382,15.54665284774481
270,21.691090940390254,4.090442449453542,14.895310702096861,15.446747241548714
280,21.667235346738018,4.195761015706015,14.857159160256709,15.438250834019966
290,21.967743037177936,4.663516859191263,14.828917152408538,15.54494044404665
300,21.763869468017425,4.6913241979194495,14.744288433770112,15.472639210819585
