timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,493.85461642569953,162.27948910921478,683.7543300339324,702.7479038927826
20,424.346250348256,72.54045484297512,647.3670772903348,651.4186444585816
30,456.40076037414576,226.78685372735984,636.3713407677869,675.5743929236407
40,459.9949886088814,215.22553929621677,643.1741256017177,678.2293038559167
50,487.09150597076325,344.79160790122523,606.8033067573471,697.9194122323603
60,381.7712106746905,136.58187489650052,602.5915715677137,617.8763716753461
70,381.79544267552416,167.8903207259371,594.6497144387325,617.8959804655831
80,387.9028870529684,280.2743584517281,556.1916675458565,622.8185024972913
90,350.9566079586455,208.90436608242578,554.3605088661575,592.4159079216606
100,348.778048086643,164.1537702764602,567.3020251952798,590.5743374772079
110,344.88786778345957,196.97097013895205,553.2542857547329,587.271545184559
120,376.5280525723447,290.8416233777473,540.3139852746191,613.6188169966308
130,340.15041480550576,159.17397872507726,561.0829344244347,583.2241548542943
140,325.8639979076526,60.228704717621085,567.6587892701834,570.8449858829038
150,334.63781488814186,191.89827498698213,545.722335025022,578.4788802438183
160,346.9150850856066,249.88032176379718,533.3618939152175,588.9949788288577
170,329.6190623658761,209.12586178494948,534.6825565684543,574.1246052608058
180,338.1353067402961,235.43074840778223,531.702613727305,581.4940298406304
190,334.0289063415143,245.86756898247012,523.0468859138391,577.952339160864
200,342.0421014842958,252.43831617896302,527.5575779088248,584.8436555903602
210,325.73645523982464,201.0973832915683,534.1313487084508,570.7332610246442
220,320.10495808008153,189.3063476707872,533.1679517859532,565.7781880561334
230,326.81124765139964,237.69982180607008,519.91349507852,571.6740746713984
240,338.7698146313958,269.9530556247171,515.6502326095413,582.0393583181431
250,336.9372923416718,256.331431915295,520.7988953078975,580.4629982536974
260,297.5256188441967,169.8224785255437,518.3492496682501,545.459089982188
270,301.947377159326,141.83788553564366,530.8760602872422,549.4973859440333
280,298.43921220744954,191.26945665971724,511.71789802248094,546.2959016938069
290,324.99419842180924,257.9158318440703,508.4030115036601,570.082624206184
300,311.45241838881213,223.39908263957528,511.4149667976176,558.0792223231502
