timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,829.4569702148438,199.19168090820312,888.6954345703125,910.7452392578125
20,835.3002319335938,331.7147216796875,851.625244140625,913.9475708007812
30,609.4265747070312,80.97308349609375,776.4469604492188,780.6577758789062
40,1276.5762939453125,455.4005126953125,1034.0147705078125,1129.856689453125
50,2448.411865234375,285.66015625,1538.4439697265625,1564.7401123046875
60,1705.5333251953125,172.9781494140625,1294.4542236328125,1305.960693359375
70,3732.635498046875,654.8914794921875,1817.622802734375,1932.0029296875
80,5798.9501953125,1393.7471923828125,1963.77685546875,2408.100830078125
90,3894.404541015625,453.79315185546875,1920.5406494140625,1973.4244384765625
100,82157.78125,8011.203125,4240.09716796875,9064.0927734375
110,387626.09375,12797.01171875,14962.0400390625,19688.22265625
120,38960552.0,150422.625,127802.8984375,197384.265625
130,149867952.0,272074.8125,275396.59375,387127.8125
140,2062752768.0,567222.875,1319473.625,1436228.625
150,51519807488.0,5671432.0,4399391.0,7177730.0
160,3775412305920.0,53335472.0,30508018.0,61444384.0
170,12076833570816.0,56765816.0,94098208.0,109894648.0
180,1001088895418368.0,701227712.0,713700288.0,1000544256.0
190,4.079951612435497e+17,12774600704.0,15646233600.0,20198889472.0
200,4.635617548712909e+19,130300354560.0,171400101888.0,215304830976.0
210,1.1647387248490858e+22,2824391884800.0,1915776794624.0,3412826783744.0
220,2.7005064149270973e+23,7126530916352.0,14807537287168.0,16433217011712.0
230,4.628396001546558e+25,156002758426624.0,148145619075072.0,215137059340288.0
240,7.499808573671451e+29,2.476689884761293e+16,1.16868207607808e+16,2.7385778778669056e+16
250,1.5812045642162006e+32,3.4016907206485606e+17,2.0592591785846374e+17,3.9764360286542234e+17
260,2.027757699522331e+33,5.0877134616395776e+17,1.3300036246962176e+18,1.4239935894902538e+18
270,inf,inf,1.5190216032120734e+19,inf
280,,,,
290,,,,
300,,,,
