timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.07865867018699646,1.0319372415542603,2.9208672046661377,3.097799062728882
20,0.04948433116078377,0.4658389985561371,2.412484645843506,2.4570488929748535
30,0.03252819925546646,0.1460486799478531,1.9867335557937622,1.9920945167541504
40,0.021609196439385414,0.03652060404419899,1.6232645511627197,1.6236754655838013
50,0.014864063821732998,0.09975656867027283,1.3429312705993652,1.3466312885284424
60,0.009431506507098675,0.0219623651355505,1.0724557638168335,1.0726807117462158
70,0.006501893978565931,0.019914189353585243,0.8904125690460205,0.8906352519989014
80,0.004448393825441599,0.0008555232197977602,0.7366840243339539,0.7366845607757568
90,0.0030661378987133503,0.021533576771616936,0.6112325191497803,0.6116116642951965
100,0.0022372258827090263,0.008377193473279476,0.5223708748817444,0.522438108921051
110,0.0016380978049710393,0.004211784806102514,0.4470236897468567,0.4470435380935669
120,0.0012194036971777678,0.013716665096580982,0.3854595720767975,0.38570359349250793
130,0.0007895537419244647,0.006658341269940138,0.31029218435287476,0.3103635907173157
140,0.0005143485032021999,0.004591185599565506,0.2504584789276123,0.25050053000450134
150,0.00036766548873856664,0.007605466526001692,0.21165385842323303,0.21179044246673584
160,0.000272896810201928,0.003585838247090578,0.18242956697940826,0.1824648231267929
170,0.00019011893891729414,0.0014183486346155405,0.15229083597660065,0.15229745209217072
180,0.00012808515748474747,0.00037326995516195893,0.12500500679016113,0.1250055581331253
190,9.403260628459975e-05,0.0007995543419383466,0.1071043387055397,0.10710731893777847
200,6.503226177301258e-05,0.009968128055334091,0.08851312100887299,0.08907264471054077
210,5.065491495770402e-05,0.0057516805827617645,0.07840164005756378,0.07861234247684479
220,3.343631760799326e-05,0.00025230084429495037,0.06386835873126984,0.06386885792016983
230,2.4458397092530504e-05,0.0014563032891601324,0.05460589751601219,0.054625313729047775
240,1.732940108922776e-05,5.240884638624266e-05,0.04598025977611542,0.045980289578437805
250,1.1927223567909095e-05,0.0008454640628769994,0.03813668340444565,0.03814605250954628
260,8.121284736262169e-06,0.0008945014560595155,0.031464215368032455,0.03147692605853081
270,6.4727610151749104e-06,0.0016941382782533765,0.028050076216459274,0.02810119092464447
280,4.466634436539607e-06,0.0008820719085633755,0.0233270525932312,0.023343723267316818
290,2.9382447337411577e-06,0.0010021206689998507,0.01890665665268898,0.018933195620775223
300,1.8125302858607029e-06,0.0009387236787006259,0.014840737916529179,0.014870396815240383
