timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1177.9575264670902,969.8994186871387,487.08586932638485,1085.3375173037603
10,200.10272355535344,192.19687418005185,403.9345059669584,447.32842918302595
20,135.66378104169644,54.4649384545269,364.27647676022264,368.32564537606726
30,124.40445562166103,6.378665195042229,352.65247518199925,352.710158092535
40,116.52384531148073,3.4068280401694477,341.33889147617714,341.35589245167677
50,111.02409041799646,5.782226889093333,333.15260207628495,333.2027767261198
60,106.23270194529236,6.047377152883571,325.8774787782414,325.93358517540406
70,102.18804137471277,7.154991937205284,319.58855965927705,319.6686430895479
80,100.08038551303046,5.184920115564023,316.3123489787044,316.35484114049916
90,97.34753272907732,27.364637189657792,310.8033290692937,312.00566137343935
100,96.62692918721189,10.012103277196413,310.6874425772285,310.8487239594396
110,92.95605291432405,3.7921710795700028,304.86336669535643,304.886951039765
120,90.51270707523837,6.626578289947405,300.78031108336455,300.85329826219015
130,88.60798079874282,19.277067697247976,297.0460830573912,297.6709270297367
140,84.75071448951165,32.77720127288256,289.2686805829982,291.11975970296425
150,82.6777860470734,15.774875395601727,287.1044049702593,287.53745155557283
160,80.39150971925788,10.742201039604224,283.3303987151442,283.53396572414016
170,78.70442368020835,3.120992024439643,280.52572625160735,280.54308702979716
180,79.06193562595185,29.284884113759354,279.6503731240055,281.1795433987897
190,75.61738097376853,12.391299092607373,274.70681950138425,274.9861468761082
200,74.18957281419256,12.136223762065699,272.107120243094,272.37762906338793
210,73.19497010191715,12.648729658608353,270.24984688236293,270.5456894905501
220,73.20477732456084,12.392866476182226,270.2798442079327,270.56381377516254
230,71.06157984752197,4.811887871608192,266.5303464572712,266.5737793698434
240,68.18521422617621,7.995343174002472,261.000553090805,261.12298678242826
250,68.83662330920583,7.771269546396907,262.2522272142661,262.3673442126627
260,67.9100991285534,26.938406788295644,259.1995782563346,260.5956621445441
270,67.01242889465773,12.551343229854538,258.5631309328229,258.8675895021579
280,66.61853859581589,0.1134194568745884,258.1056483919767,258.1056733119516
290,65.68609799504557,12.074163854469715,256.0084228346032,256.29299248135044
300,65.65161574710105,1.106195621480918,256.2233246180918,256.22571250188975
