timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.10764706134796143,1.0593593120574951,3.4656457901000977,3.6239402294158936
20,0.09686055034399033,0.24466335773468018,3.4288668632507324,3.437584638595581
30,0.09305819869041443,0.25487127900123596,3.3597829341888428,3.369436264038086
40,0.0910658910870552,0.3094024062156677,3.318781614303589,3.333172559738159
50,0.09687145054340363,1.0716439485549927,3.2664806842803955,3.4377779960632324
60,0.08824651688337326,0.5970382690429688,3.2263944149017334,3.281169891357422
70,0.09156285226345062,0.9679943323135376,3.1990087032318115,3.342255115509033
80,0.0855586901307106,0.5674458146095276,3.1805920600891113,3.230814218521118
90,0.08297702670097351,0.6660940647125244,3.111191987991333,3.181697368621826
100,0.08507890999317169,0.953350305557251,3.077458381652832,3.221742868423462
110,0.08092425018548965,0.8071153163909912,3.036663055419922,3.142094612121582
120,0.08319733291864395,1.0007816553115845,3.0246503353118896,3.1859183311462402
130,0.07292407006025314,0.3066200315952301,2.9669382572174072,2.9827399253845215
140,0.07168608158826828,0.42753198742866516,2.9262466430664062,2.9573135375976562
150,0.06862840056419373,0.6123127341270447,2.8280272483825684,2.8935558795928955
160,0.06464704871177673,0.14497825503349304,2.8046247959136963,2.8083696365356445
170,0.09024042636156082,1.8125971555709839,2.779176712036133,3.3180315494537354
180,0.06504736840724945,0.7488126158714294,2.7157058715820312,2.817051410675049
190,0.057546466588974,0.14970827102661133,2.6454217433929443,2.6496546268463135
200,0.060083720833063126,0.6509494185447693,2.6280179023742676,2.7074368000030518
210,0.053319986909627914,0.02180606685578823,2.5504045486450195,2.5504977703094482
220,0.051673587411642075,0.0742543488740921,2.509714126586914,2.510812282562256
230,0.05154120922088623,0.4853008985519409,2.4601850509643555,2.507594108581543
240,0.05083414912223816,0.6145570278167725,2.4133143424987793,2.4903345108032227
250,0.05340342968702316,0.9495307803153992,2.3693058490753174,2.552492618560791
260,0.07050414383411407,1.790876030921936,2.322556257247925,2.9328324794769287
270,0.04221173748373985,0.33171603083610535,2.2449491024017334,2.2693240642547607
280,0.04582229256629944,0.8202890157699585,2.217531442642212,2.3643858432769775
290,0.039868276566267014,0.09165289252996445,2.203526496887207,2.2054319381713867
300,0.039589378982782364,0.21805639564990997,2.1868598461151123,2.197704315185547
