timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.52760746048335,57.183159390672905,9.53362282483496,57.972438986688466
10,203.5664627337628,46.17851503639488,10.333239526152633,47.320514473866304
20,136.58483272209057,37.354112295869115,10.349079888115481,38.76123269380111
30,96.01306143882975,30.740503348485777,10.543487549613832,32.498364202327586
40,68.89834049149013,25.446608154183064,10.504850253756857,27.529652111975395
50,49.84082238638868,21.125724124324172,10.097169230691506,23.414718581487914
60,36.41039694340105,17.690751292095285,9.356905743815132,20.012855028141576
70,27.465537944144884,14.86637922116074,9.006202653628998,17.38162585564405
80,20.380845635201826,12.592496789732209,8.100513970594955,14.972952347056344
90,15.425010989656968,10.646354457500918,7.505348602928246,13.025940307180386
100,11.280790029956256,8.847674768025529,6.76811210964795,11.139510327187583
110,9.546001883632664,7.838668260717523,6.600098530959901,10.247244542800729
120,7.576730995509502,6.779976741689106,6.113587844527901,9.129295753266213
130,6.059656717157111,5.83194040537342,5.713553622475345,8.164326297296563
140,5.204727413637378,5.125625588405012,5.565964775086071,7.566505240202451
150,4.296853067750834,4.543498237527118,5.159651878842907,6.874982454178277
160,3.5873155664898686,4.041776346362308,4.808795607776932,6.2817570178564335
170,2.9245660766762285,3.5022922061919752,4.461409659052333,5.6718803622289595
180,2.731574934388324,3.2186453382726876,4.437076341994475,5.481543968470158
190,2.489386948210962,2.8728798259278183,4.373764732595653,5.232901339631828
200,2.2859352439679452,2.6905417274083607,4.231580425411035,5.014507720967972
210,2.070666101071484,2.348675541154036,4.154642019978512,4.772559807041325
220,1.8795025365965086,2.1133400338174324,4.025956011188662,4.546925104129338
230,1.8352723120617018,2.0420067360222505,4.002274843475704,4.493105321787897
240,1.843043707035727,1.9737085150862812,4.046968677277958,4.502608219398286
250,1.9276246177517777,1.91250347784808,4.1888185974673755,4.604766095608935
260,1.8452032662770723,1.8208801775034176,4.120877492503619,4.5052453794491365
270,1.7938283862944406,1.5877483210897676,4.148634416059755,4.4420842235643
280,1.721230446897008,1.5063668407723583,4.0822045339361175,4.351268196269576
290,1.5595058951343501,1.237960423109117,3.952469966652922,4.141806954274649
300,1.6544248418432883,1.303581690588477,4.061938950333777,4.265990302412345
