timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,470.5914421407809,197.29041592311503,657.0144092222523,685.9966779371317
20,409.04173508335595,78.93155268043293,634.6743614443646,639.5637068215768
30,428.85047735602177,202.26193296087783,622.8487680255547,654.8667630564418
40,375.47800536127204,31.85575614745756,611.9339965727887,612.7626011444171
50,376.37137685577403,106.05862088859277,604.2540407734017,613.4911383677633
60,383.5209805200776,143.06567315397712,602.5389561555975,619.2907076002979
70,363.6167641136268,66.93735996893007,599.2796959300529,603.0064378707965
80,362.0583344114211,76.12924217101859,596.8774354068743,601.7128338430393
90,357.5845979790024,84.28769597122009,592.0136673142483,597.9837773543713
100,388.51447478965014,219.954958771545,583.2103316141253,623.3092930396996
110,371.2880767249344,121.88073917719821,597.0202359573368,609.3341256855178
120,379.5557762601,181.8429271479947,588.633099737306,616.0809819009997
130,370.77732474447544,171.67844553690935,584.2121498929184,608.9148747932468
140,335.42452936047584,55.93265593679521,576.4512705861023,579.158466536125
150,332.4858156646494,16.617801188810997,576.3763218144015,576.6158302237716
160,343.82854438275047,138.83145722468493,569.6967358758702,586.368949026763
170,328.55027390417416,22.51951443068859,572.7505088378186,573.1930511652895
180,335.1952535518911,126.66297480667531,564.9351682848348,578.9604939474636
190,334.788176275899,141.55204621643145,561.0269106627956,578.6088283770815
200,337.0087677458072,135.6063318195332,564.4640737161735,580.5245625688952
210,328.4669977455904,86.6697488888764,566.5292158160332,573.1204042307256
220,356.0139647297113,215.02644566208025,556.5766725219839,596.6690579623778
230,312.4334257349418,43.76572246144941,557.2414084329782,558.9574453703447
240,317.9443929480271,75.33992398770611,558.8097071468549,563.8655805668822
250,313.46459351819897,19.547982255586106,559.5377287618184,559.8790883022859
260,313.0698024418817,60.33107444163988,556.2642932083623,559.5264090656326
270,322.1077979072574,135.06022283416436,551.2409038843573,567.5454148411891
280,311.0830372426418,72.92477073317282,552.9602291812276,557.7481844368853
290,338.11414076547186,189.2792411753619,549.8067929969136,581.4758299065163
300,310.55822059521637,65.16254430730292,553.4546624743668,557.2775077061843
