timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,794.7847115353842,800.5308929011098,392.3455123310793,891.5069890558258
10,33.18152979218353,100.82524655397806,151.70958918114923,182.15798031429622
20,16.560903130499486,27.858120846007736,125.6376863581494,128.68917254570988
30,8.864571272226708,0.3040910987014917,94.15136112043415,94.15185219753623
40,5.836281635162917,7.069628419142383,76.06774605033445,76.39556031055022
50,5.549382177364814,8.640515075236197,73.99137569068054,74.49417545932577
60,5.14300195024178,8.023973340136012,71.26442171293168,71.71472617420902
70,5.184231827386012,15.60595530746834,70.29001341817565,72.00160989440452
80,4.885892704792776,8.02001371512529,69.43754088965117,69.89916097345358
90,5.587773491997861,9.25347406506802,74.17645657299205,74.7514113043885
100,5.015558354787915,9.329219753017393,70.20344730558341,70.8206068513107
110,5.212664526847752,13.11160256150155,70.99824226779828,72.19878480173854
120,4.897550194016864,7.922276009630234,69.53263792525134,69.98249919813426
130,4.8946648254597465,8.78215606371416,69.40849054930034,69.961881231566
140,5.299812073594628,15.644860548870266,71.0988777126688,72.79980819751265
150,5.326090005238131,14.372349934153412,71.55085997113082,72.980065807302
160,5.375448569455104,14.034836001319976,71.96160050937692,73.31745064754436
170,5.235920351016055,14.136321738243604,70.96537718302436,72.35965969389335
180,5.29038526986105,16.857398303508052,70.75459979604106,72.73503467972672
190,5.531686528413317,17.851998759095327,72.20105725485311,74.37530859373504
200,5.282053465427639,11.984951346423282,71.68273436924338,72.67773706870378
210,5.428721899626275,14.91134821026565,72.15520490012126,73.67986088224023
220,5.484655922225508,18.08084987798726,71.81739893587901,74.05846286701816
230,5.024650332833502,11.698923056737257,69.91269936246235,70.88476798885289
240,5.207819046460259,12.234210188713922,71.12062392526255,72.16522047676608
250,5.15699645025523,14.144247576630194,70.40551619543898,71.81223050605816
260,4.599930099125809,5.462592125769957,67.60244216293732,67.82278451321362
270,4.752518870030358,10.688066109582042,68.10494925383588,68.93851514233795
280,4.866314816981049,14.938362305479394,68.14073780501118,69.75897660502947
290,5.114758899472529,16.085019640302292,69.685228295842,71.5175425995086
300,5.385022017811818,17.286578276742514,71.31757307490119,73.38270925641692
