timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.48464141097265,24.41352539564092,10.11488177276903,26.425954202652722
10,1.1089586429951679,1.4179315469424747,3.1918670400146945,3.492641560902986
20,0.7078605446320483,0.9941010298197837,2.607341391813465,2.7904239805005493
30,0.8994533853319295,1.4211573082124112,2.8061181628658614,3.1454709088864936
40,0.8105443300934734,1.8890798943558662,2.3124369794155766,2.98596510880958
50,1.288625584961129,1.547047733177806,3.4324225768168217,3.7649543735047333
60,0.8376386299481783,1.9936590830396683,2.2889622954612836,3.0354612383342934
70,1.0163877874885046,1.715731386069008,2.869935796012042,3.3436904256186084
80,0.9428483698446957,2.0693021713917026,2.4676548769561024,3.220455257924204
90,1.360348909003498,1.7369114543345785,3.4564398734593684,3.868312034859452
100,1.0754267234555623,2.457442098015481,2.406381576748055,3.4394322144812195
110,1.23027791632783,2.1637750935068603,2.9750856163017407,3.6787303624492687
120,1.0193239001330943,1.863715650791406,2.7819286249757025,3.348516522501276
130,1.081310389930388,2.2269907193433056,2.6334248850485666,3.4488279587758894
140,1.5668840687094765,2.3177342382356643,3.444391492951169,4.151593038317248
150,1.2363282150788073,2.4030132667800017,2.7973447419912665,3.687764955344481
160,1.036406343672175,2.1160937115746647,2.6310866926477523,3.3764581709824166
170,1.0097209551747377,2.286836321908992,2.4243164281338916,3.332706183707486
180,1.4521264191170176,1.6130505839982632,3.65670048318837,3.9966724422057895
190,0.9298111417413654,2.7997516590665175,1.5457403425896943,3.1981123431103886
200,1.0729822485797156,2.631598081905512,2.2085054380028364,3.435521028079565
210,0.8113218772715458,2.2680958862744016,1.9442946537631942,2.9873969689324857
220,1.0958058981609407,1.73055896020692,3.009822347750426,3.4718676356926896
230,1.2288116280968768,2.063224955745594,3.043029853789515,3.676537489141875
240,1.2394906960215122,2.5656045093035296,2.6555736024591816,3.692478524817258
250,1.0384567960661089,2.5234417060330645,2.2483920283127077,3.379796555523305
260,1.1827235652341785,2.5031372969323744,2.596971869366715,3.6069321060391424
270,1.2984298248475181,2.4439597818202445,2.8826704040121967,3.7792496706783876
280,1.3931664036808296,2.3881897689328326,3.101834951775105,3.9146941694708572
290,0.9516645822430632,2.382463908518864,2.189103955795318,3.2354768434766603
300,1.0987892366542285,1.5502639318341191,3.111810300267471,3.476590514167079
