timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17312392035653654,3.3113141923523024,3.1868976455204323,4.595771783226127
10,0.1536240137200559,2.997691822506868,3.1234553640355216,4.329218136551543
20,0.137735962540027,2.724206336364876,3.063084600005811,4.09924229948454
30,0.12819115854352,2.54606354055031,3.02603400340939,3.954658182739621
40,0.1194892942292048,2.3775493234028047,2.9874660016056844,3.8180746320577583
50,0.10708757472956443,2.0974737595532837,2.943686115229046,3.614510218135627
60,0.10041248272027001,1.9337624377912463,2.917342236704599,3.5000461271064616
70,0.09335910328721166,1.7656373109689758,2.8761668044732844,3.374879346145551
80,0.08663634707411406,1.5959689596784377,2.8324048832723125,3.251097405960319
90,0.08134102047868368,1.4484447589224596,2.7974295842343313,3.150175312327777
100,0.07781777552216174,1.3448063520528246,2.7722309588456198,3.081195971324078
110,0.07335085639259536,1.2034399080496,2.7387108039386345,2.99145524450837
120,0.07072862051432499,1.1081765898483082,2.7204478213080696,2.9374975238708965
130,0.06855140590955872,1.0369418150213254,2.699633899851319,2.8919321432160476
140,0.0661820589971438,0.9491553492859031,2.678304560832002,2.8415156514880477
150,0.06434451179538432,0.8746136432867112,2.661781624028093,2.801790577298183
160,0.06291236812752453,0.8183197051384393,2.6468210690827085,2.7704347874580972
170,0.06174222238032059,0.7782171404987486,2.6319060037609745,2.744549349237341
180,0.060879569268266244,0.7318046728453238,2.625217966480161,2.725308689071475
190,0.060227726978532105,0.7254020488808748,2.6118144189165404,2.7106793781967125
200,0.058657827375643734,0.6622629594636387,2.5918454260142516,2.675117743171043
210,0.05656158556941752,0.5736059190165665,2.563491698667678,2.626882837027365
220,0.05560596090620367,0.5317059178830796,2.5497482321682194,2.604597325990497
230,0.055328651115764085,0.5297744371409401,2.543508301908059,2.598094577978873
240,0.053954357685440435,0.4858854071775837,2.5191957067118875,2.5656249994151
250,0.053200719212776575,0.4708333238996492,2.503757920619394,2.547643566898388
260,0.052074169956867034,0.42539228022292747,2.4843691639256265,2.520525487817526
270,0.05149989644134779,0.42156559057886667,2.4708844203410893,2.5065887907362128
280,0.051084215428529346,0.41096136997369154,2.4623941672018974,2.4964523392767943
290,0.05029117352199061,0.38059999429428604,2.447583872725518,2.4769988231088957
300,0.04961525222727898,0.3392287078592147,2.436798033381552,2.460296886907764
