timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.37702941894531,27.548852920532227,10.159147262573242,29.36234474182129
2,63.3667106628418,24.841625213623047,8.94022274017334,26.401397705078125
4,51.41331100463867,22.43497657775879,7.887850761413574,23.781219482421875
6,44.40665817260742,20.531171798706055,8.181946754455566,22.101430892944336
8,39.811309814453125,19.0155086517334,8.736984252929688,20.92664337158203
10,32.69649124145508,17.245338439941406,7.8904805183410645,18.964740753173828
12,25.840837478637695,15.521883010864258,6.581822395324707,16.859691619873047
14,22.660314559936523,14.357617378234863,6.566760063171387,15.788079261779785
16,19.968135833740234,13.314553260803223,6.509392261505127,14.820576667785645
18,18.655317306518555,12.6119384765625,6.793197154998779,14.32509994506836
20,15.438694953918457,11.460257530212402,6.203884601593018,13.031716346740723
22,12.436111450195312,10.357871055603027,5.43247127532959,11.69603443145752
24,10.020216941833496,9.325155258178711,4.823265552520752,10.498684883117676
26,9.088043212890625,8.71944522857666,4.892826080322266,9.99842357635498
28,7.775722980499268,8.015713691711426,4.613165855407715,9.24840259552002
30,6.985267162322998,7.407771110534668,4.686456680297852,8.765725135803223
32,5.309030055999756,6.600221157073975,3.851806640625,7.6419453620910645
34,3.6734085083007812,5.692061424255371,2.829829454421997,6.356688976287842
36,2.891927480697632,5.09204626083374,2.425339698791504,5.64014196395874
38,2.5156166553497314,4.6947736740112305,2.3729498386383057,5.260397434234619
40,1.8945281505584717,4.1422882080078125,1.9186608791351318,4.565063953399658
42,1.4917479753494263,3.7031662464141846,1.6418858766555786,4.050830364227295
44,1.2144744396209717,3.3459651470184326,1.470965027809143,3.655026435852051
46,0.992671012878418,3.032946825027466,1.3117235898971558,3.3044486045837402
48,0.8270298838615417,2.7641541957855225,1.2069720029830933,3.0161776542663574
50,0.6547690033912659,2.482297420501709,1.0201271772384644,2.68373966217041
52,0.5634854435920715,2.273739814758301,1.0141240358352661,2.4896464347839355
54,0.4420328140258789,2.029728651046753,0.8617210388183594,2.205076217651367
56,0.36222317814826965,1.8357133865356445,0.783971905708313,1.996109962463379
58,0.31941187381744385,1.702401876449585,0.7844480872154236,1.874441385269165
60,0.279318243265152,1.570271372795105,0.7789407968521118,1.7528549432754517
62,0.24671123921871185,1.4608699083328247,0.7613694667816162,1.6473686695098877
64,0.20542888343334198,1.3305866718292236,0.6994692087173462,1.5032356977462769
66,0.17587845027446747,1.2207412719726562,0.6666736602783203,1.3909215927124023
68,0.149090975522995,1.1193997859954834,0.6220489740371704,1.2806251049041748
70,0.11108703166246414,0.9815308451652527,0.508482813835144,1.105421781539917
72,0.09831568598747253,0.9066360592842102,0.5093954205513,1.0399386882781982
74,0.07376433908939362,0.8057743906974792,0.4026605188846588,0.9007817506790161
76,0.060436736792325974,0.7337884902954102,0.35546955466270447,0.8153551816940308
78,0.049409519881010056,0.6639096736907959,0.32051318883895874,0.737227737903595
80,0.03881688416004181,0.5935651659965515,0.27325111627578735,0.6534414291381836
82,0.03305842727422714,0.5453876256942749,0.257284015417099,0.6030279397964478
84,0.027581170201301575,0.4995628297328949,0.23201267421245575,0.5508111119270325
86,0.0226587001234293,0.45335182547569275,0.20908820629119873,0.49924513697624207
88,0.018740298226475716,0.41030797362327576,0.1943981647491455,0.45403003692626953
90,0.01414430420845747,0.3611137270927429,0.15869544446468353,0.39444562792778015
92,0.012477525509893894,0.33630675077438354,0.15540453791618347,0.3704764246940613
94,0.009869402274489403,0.3012429475784302,0.13347706198692322,0.32948964834213257
96,0.008498774841427803,0.27680087089538574,0.12987613677978516,0.3057556450366974
98,0.007101989816874266,0.2513413429260254,0.12226787209510803,0.2795029282569885
100,0.005857075564563274,0.2279030680656433,0.11174987256526947,0.253826379776001
