timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.51668656403102,259.138236443541,135.5140619159591,292.4323623746712
10,42.003789654637686,185.7645982143056,86.57542206027803,204.94826092123273
20,23.73891167125956,138.54870957301418,67.40301734278742,154.0743705853104
30,14.70305808900097,105.57981223869064,59.631881880784206,121.25616722047984
40,9.990600474734705,80.938113746099,58.64829254085954,99.95299132459571
50,7.1159816391783455,62.52670927181297,56.6250144972743,84.3562780069056
60,5.508627558927533,49.5136585871538,55.290371424347505,74.22012906838368
70,4.598092083528717,41.16250096510673,53.88636745807146,67.80923302566337
80,3.899505399818203,32.95511251372613,53.042114956191696,62.446019887725456
90,3.456853783691421,27.609433570991673,51.90927625752856,58.795014956128895
100,3.1144697971422404,22.767406549310515,50.95208529746993,55.80743496293518
110,2.8920477596802177,19.999648817481738,49.920554953421934,53.77776268756648
120,2.744731259140777,17.085418853171365,49.52594998334182,52.39018285080495
130,2.589496829256054,15.26089957616688,48.544842912323894,50.88709884888363
140,2.4433462790027205,12.867115837697627,47.72613130164639,49.43021625486501
150,2.357174675193311,11.45817947194053,47.17928357215814,48.55074330217109
160,2.2539693999363903,11.046572670862846,46.172964299075886,47.47598761412331
170,2.1935245037914237,9.812326509510328,45.79566302896142,46.83507770668715
180,2.1354873234088223,8.19304133788419,45.47924138598338,46.21133327884862
190,2.076163961185538,7.633919637626594,44.920899725537524,45.56494223836499
200,2.0439140466008987,6.344475300818035,44.762279653277346,45.20966762320752
210,1.9930780259892418,5.638435003080515,44.286409616329,44.643902450270204
220,1.957395491728277,4.635869914899928,43.99891137131012,44.24246254141237
230,1.9170307270788123,4.585331034728472,43.543144883905306,43.78390945403131
240,1.8633703299561781,4.911694822395345,42.88642656981149,43.166773448523784
250,1.8219013672068924,4.5505895732356265,42.44047009333015,42.68373656566272
260,1.7926287893142683,3.6131251559825874,42.18499870714084,42.33944720133068
270,1.7655581481784919,3.2965069343051163,41.88903424776668,42.018545288699514
280,1.7488054983741665,2.564391500426235,41.74002149743946,41.81872186442535
290,1.7225233017353465,2.523625765344199,41.426496529779556,41.50329266137021
300,1.6950880796540704,2.3237354216879234,41.105818728545756,41.17144738352139
